utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676591832000,63886000000,NaN,NaN,-1.36062698611415e+18,0,9.51995696044479,287,1,13,17,0,16431,431849918969965,27,34.2732887268066,598.876408379997,0.599701325246601,16,38089.9841601422,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.0732898712158,-0.785803427185807,1,-0.785803427185807,1,C,119336557716000,2249,63886000000,-1.36062698611415e+18,1.36062705000015e+18,431850000150016,81180051,24337167.0298554,15833665.7738016,-12974503.496733,17411850.4016945,0.000700522618261921
1676591832000,63886000000,NaN,NaN,-1.36062698611415e+18,0,9.51995696044479,287,1,13,19,0,16431,431849928141550,22,36.5707664489746,523.893402154358,0.15,16,33259.8313284854,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3707656860352,0,1,0,1,C,119336557716000,2249,63886000000,-1.36062698611415e+18,1.36062705000015e+18,431850000150016,72008466,21587595.0189494,4752766.48269662,-14639573.364321,21379516.5815048,0.000278702230642789
1676591832000,63886000000,NaN,NaN,-1.36062698611415e+18,0,9.51995696044479,287,1,13,20,0,16431,431849917958237,67,23.0572128295898,-484.358434237028,1.1038936887889,16,-30631.8703228595,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.8572120666504,0,1,0,1,C,119336557716000,2249,63886000000,-1.36062698611415e+18,1.36062705000015e+18,431850000150016,82191779,24640475.4538028,-2630551.81605796,-24136788.978955,-10979643.8295995,0.000450269694362498
1676591832000,63886000000,NaN,NaN,-1.36062698611415e+18,0,9.51995696044479,287,1,13,24,0,16431,431849929171339,23,35.9387588500977,346.646871275896,0.523044555142969,16,21888.5968151008,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7387580871582,-0.203726812614656,1,-0.203726812614656,1,C,119336557716000,2249,63886000000,-1.36062698611415e+18,1.36062705000015e+18,431850000150016,70978677,21278872.0434181,-21349097.9767335,-12789474.4504974,9496439.57524524,-7.68005258948069e-05
1676591832000,63886000000,NaN,NaN,-1.36062698611415e+18,0,9.51995696044479,287,1,13,25,0,16431,431849921447380,14,41.9693946838379,-515.755636257776,0.15,16,-32856.2832966258,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7693939208984,-2.03726822555641,1,-2.03726822555641,1,C,119336557716000,2249,63886000000,-1.36062698611415e+18,1.36062705000015e+18,431850000150016,78702636,23594456.6975193,-17097039.6118219,7721208.75791323,18382736.0747053,0.000420708212286075
1676591832000,63886000000,NaN,NaN,-1.36062698611415e+18,0,9.51995696044479,287,1,13,6,0,81921,431849931117537,30,28.6846294403076,257.322989819153,0.845107726564734,16,16886.0043590039,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.5846290588379,1.92085273364544,2.52894382619473,1.92085273364544,1,Q,119336557716000,2249,63886000000,-1.36062698611415e+18,1.36062705000015e+18,431850000150016,69032479,20695416.5612434,-876870.553853909,-20056707.9688561,17407913.5546788,0.000573193720448365
1676591832000,63886000000,NaN,NaN,-1.36062698611415e+18,0,9.51995696044479,287,1,13,11,0,81921,431849930051209,22,31.2087650299072,-297.641751989138,0.731408451902745,16,-20109.9429375732,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1087646484375,0,2.52894382619473,0,1,Q,119336557716000,2249,63886000000,-1.36062698611415e+18,1.36062705000015e+18,431850000150016,70098807,21015093.6533976,-11238487.0904831,-23349660.7102798,5919010.83403481,-0.000106180026815527
1676591832000,63886000000,NaN,NaN,-1.36062698611415e+18,0,9.51995696044479,287,1,13,24,0,81921,431849929171906,13,36.91943359375,346.930028324687,0.15,16,22951.3306239554,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.8194351196289,3.52156361010957,2.52894382619473,3.52156361010957,1,Q,119336557716000,2249,63886000000,-1.36062698611415e+18,1.36062705000015e+18,431850000150016,70978110,21278702.0610944,-21349097.9770861,-12789474.451134,9496439.57367753,-7.68005258948154e-05
1676591832000,63886000000,NaN,NaN,-1.36062698611415e+18,0,9.51995696044479,287,1,13,25,0,81921,431849921447905,9,35.4907073974609,-516.110332382809,0.537306731851807,16,-34466.8511942365,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.3907089233398,1.01863411277821,2.52894382619473,1.01863411277821,1,Q,119336557716000,2249,63886000000,-1.36062698611415e+18,1.36062705000015e+18,431850000150016,78702111,23594299.3064788,-17097039.6114431,7721208.7567019,18382736.0755664,0.000420708212286074
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,6,0,16431,431850931116150,34,31.2883338928223,256.34775440821,0.732518794431652,16,16373.4141437065,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0883331298828,0.320142130558394,1,0.320142130558394,1,C,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,69033866,20695832.3733826,-875442.193967655,-20055037.1725333,17409927.0558809,0.000573193724925333
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,11,0,16431,431850930051669,37,30.281852722168,-297.631527252181,0.777587517799237,16,-19465.5557223708,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.0818538665771,-0.203726812614656,1,-0.203726812614656,1,C,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,70098347,21014955.7488669,-11237848.4329549,-23349192.0211645,5922073.53892243,-0.000106180036911057
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,12,0,16431,431850928303203,12,46.1585273742676,-345.04738159128,0.15,16,-22326.8533622423,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.9585266113281,-0.698491907662426,1,-0.698491907662426,1,C,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,71846813,21539132.6687364,-14910898.93644,-3276863.3813285,21445091.6423014,-0.00034120485180368
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,17,0,16431,431850918967963,32,32.1686668395996,599.888521008899,0.694343580732295,16,38689.1549269371,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9686660766602,-0.785803427185807,1,-0.785803427185807,1,C,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,81182053,24337767.2143563,15835788.6721513,-12974531.708142,17409858.1040091,0.00070052262454378
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,19,0,16431,431850928139792,27,34.3253784179688,524.148645671257,0.595410796628005,16,33783.4819800772,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1253795623779,0,1,0,1,C,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,72010224,21588122.0540906,4755536.26522927,-14639590.6904396,21378868.9887574,0.000278702233023677
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,20,0,16431,431850917959859,85,20.1784420013428,-484.480415348924,1.23334904345911,16,-31116.0911793616,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,15.9784421920776,0,1,0,1,C,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,82190157,24639989.1904359,-2629984.04860188,-24138089.8273698,-10976948.7284416,0.000450269693045932
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,24,0,16431,431850929170204,17,39.836669921875,346.851331932576,0.15,16,22235.4881715371,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6366691589355,-0.203726812614656,1,-0.203726812614656,1,C,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,70979812,21279212.3078579,-21349719.9064005,-12790597.0748178,9493674.55933377,-7.68005408466038e-05
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,25,0,16431,431850921449117,19,38.7199554443359,-516.128123425114,0.15,16,-33372.2704683848,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5199546813965,-2.03726822555641,1,-2.03726822555641,1,C,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,78700899,23593935.9580197,-17096318.2293029,7718901.46697425,18384375.8870781,0.000420708211702086
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,6,0,81921,431850931116688,81,23.6781215667725,256.42694499594,1.07024458537539,16,17143.7705646796,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.5781211853027,1.92085273364544,2.51475814043475,1.92085273364544,1,Q,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,69033328,20695671.0850402,-875442.193199094,-20055037.1716344,17409927.0569641,0.000573193724925335
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,11,0,81921,431850930052207,13,33.0292625427246,-298.213791939417,0.649542790738741,16,-20408.0857779518,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9292640686035,0,2.51475814043475,0,1,Q,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,70097809,21014794.4605245,-11237848.4326112,-23349192.0209123,5922073.54057017,-0.000106180036911063
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,24,0,81921,431850929170744,7,37.9568328857422,346.959168825014,0.15,16,23298.1394918581,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.8568344116211,3.52156361010957,2.51475814043475,3.52156361010957,1,Q,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,70979272,21279050.4199306,-21349719.9067363,-12790597.075424,9493674.55784046,-7.68005408466119e-05
1676591833000,64886000000,NaN,NaN,-1.36062698611415e+18,0,9.47166683787731,288,1,13,25,0,81921,431850921449630,12,37.9051208496094,-515.98681756037,0.15,16,-34982.808304383,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.8051223754883,1.01863411277821,2.51475814043475,1.01863411277821,1,Q,119337557719000,2249,64886000000,-1.36062698611415e+18,1.36062705100015e+18,431851000150016,78700386,23593782.1644888,-17096318.2289329,7718901.46579056,18384375.8879192,0.000420708211702086
1676591834000,65886000000,NaN,NaN,-1.36062698611415e+18,0,9.27561709981359,287,1,13,6,0,16431,431851931115285,30,32.7594528198242,256.576771474815,0.666363947513302,16,16629.9244646576,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.5594539642334,0.320142130558394,1,0.320142130558394,1,C,119338557733000,2249,65886000000,-1.36062698611415e+18,1.36062705200015e+18,431852000150016,69034731,20696091.6938588,-874013.575708989,-20053366.2642898,17411940.1882288,0.000573193729402442
1676591834000,65886000000,NaN,NaN,-1.36062698611415e+18,0,9.27561709981359,287,1,13,11,0,16431,431851930052661,34,31.5861625671387,-298.16161169848,0.71893447251729,16,-19763.0612864445,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.3861618041992,-0.203726812614656,1,-0.203726812614656,1,C,119338557733000,2249,65886000000,-1.36062698611415e+18,1.36062705200015e+18,431852000150016,70097355,21014658.3547486,-11237209.5279367,-23348723.0535203,5925136.11971662,-0.000106180047006587
