utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593870000,509539000000,NaN,NaN,-1.36062857846103e+18,0,9.68756275780022,295,1,17,20,0,16431,433887921733320,31,32.5766716003418,-471.842981294831,0.672895996753954,16,-243672.700394623,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.3766708374023,0,1,0,1,C,121374591770000,2249,509539000000,-1.36062857846103e+18,1.36062908800003e+18,433888000029952,78296632,23472739.7604015,-1727385.23958505,-26119696.2290768,-5090349.16581855,0.000450267247917745
1676593870000,509539000000,NaN,NaN,-1.36062857846103e+18,0,9.68756275780022,295,1,17,24,0,16431,433887926568410,11,47.6360893249512,547.678662417758,0.15,16,268026.485759102,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.4360885620117,-0.203726812614656,1,-0.203726812614656,1,C,121374591770000,2249,509539000000,-1.36062857846103e+18,1.36062908800003e+18,433888000029952,73461542,22023216.2446502,-22190817.2906495,-14491546.7151101,3531581.93133982,-7.6830329335907e-05
1676593870000,509539000000,NaN,NaN,-1.36062857846103e+18,0,9.68756275780022,295,1,17,25,0,16431,433887925305517,15,41.2585029602051,-470.906361307127,0.15,16,-244098.9912581,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,37.0585021972656,-2.03726822555641,1,-2.03726822555641,1,C,121374591770000,2249,509539000000,-1.36062857846103e+18,1.36062908800003e+18,433888000029952,74724435,22401822.0413112,-15792656.1515853,2605223.76210628,20841156.8164697,0.000420707036829413
1676593870000,509539000000,NaN,NaN,-1.36062857846103e+18,0,9.68756275780022,295,1,17,29,0,16423,433887917336179,19,38.5338096618652,-424.130268759418,0.15,16,-143999.559247835,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.3338088989258,-0.698491907662426,1,-0.698491907662426,1,C,121374591770000,2249,509539000000,-1.36062857846103e+18,1.36062908800003e+18,433888000029952,82693773,24790969.468964,-26177898.3994883,3094433.65129244,3530419.47471585,-0.000586491404483909
1676593870000,509539000000,NaN,NaN,-1.36062857846103e+18,0,9.68756275780022,295,1,17,6,0,81921,433887929045979,19,32.9116325378418,482.339866667008,299.79409320101,16,234562.916262877,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.8116340637207,1.92085273364544,1.39707474015113,1.92085273364544,1,Q,121374591770000,2249,509539000000,-1.36062857846103e+18,1.36062908800003e+18,433888000029952,70983973,21280459.7442756,2550031.18128164,-16511933.7652736,20689967.736155,0.000573202753939546
1676593870000,509539000000,NaN,NaN,-1.36062857846103e+18,0,9.68756275780022,295,1,17,11,0,81921,433887931773202,19,32.3588676452637,-63.1606967223602,0.679999393112448,16,-48345.8148004631,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2588672637939,0,1.39707474015113,0,1,Q,121374591770000,2249,509539000000,-1.36062857846103e+18,1.36062908800003e+18,433888000029952,68256750,20462858.8575915,-9388895.29115386,-21883846.2058336,11810575.4621176,-0.00010620061117378
1676593870000,509539000000,NaN,NaN,-1.36062857846103e+18,0,9.68756275780022,295,1,17,24,0,81921,433887926568946,10,41.0429840087891,547.631015143539,0.15,16,269572.591371579,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.942985534668,3.52156361010957,1.39707474015113,3.52156361010957,1,Q,121374591770000,2249,509539000000,-1.36062857846103e+18,1.36062908800003e+18,433888000029952,73461006,22023055.5558927,-22190817.2907423,-14491546.7154113,3531581.92970743,-7.68303293359143e-05
1676593870000,509539000000,NaN,NaN,-1.36062857846103e+18,0,9.68756275780022,295,1,17,25,0,16384,433887925306076,1000000000,36.4960327148438,-471.288425644748,299792458,16,-245681.710251072,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3960342407227,1.01863411277821,1.39707474015113,1.01863411277821,1,Q,121374591770000,2249,509539000000,-1.36062857846103e+18,1.36062908800003e+18,433888000029952,74723876,22401654.4573272,-15792656.1512875,2605223.76061094,20841156.8168915,0.000420707036829412
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,6,0,16431,433888929043829,34,31.312255859375,483.151165462077,0.731070290029432,16,233745.588394218,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1122550964355,0.320142130558394,1,0.320142130558394,1,C,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,70986123,21281104.2980603,2551952.15323461,-16510169.8571471,20691151.3435383,0.000573202758688851
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,11,0,16431,433888931772868,25,35.1707611083984,-63.2557100905317,0.558048469486906,16,-48031.2390239021,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9707622528076,-0.203726812614656,1,-0.203726812614656,1,C,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,68257084,20462958.9882725,-9387705.43185306,-21882911.5438701,11813251.7371507,-0.000106200621267116
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,12,0,16431,433888930763563,20,37.9528427124023,-230.178579682094,0.15,16,-126328.315127168,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7528419494629,-0.698491907662426,1,-0.698491907662426,1,C,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,69266389,20765541.0150942,-12769792.170927,-8574459.45864946,21384059.7947314,-0.000341220355011344
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,19,0,16431,433888924833782,32,32.1493148803711,583.028066096891,0.692671410209144,16,294622.378960954,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9493141174316,0,1,0,1,C,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,75196170,22543244.6364859,10137164.3848274,-14986178.5795262,19116765.4725158,0.000278706699076677
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,20,0,16431,433888921734888,41,29.0889205932617,-474.304041397886,0.829736338971053,16,-244143.913085117,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.8889217376709,0,1,0,1,C,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,78295064,23472269.6858273,-1727037.98532851,-26120319.8018376,-5087306.90579867,0.000450267246853132
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,24,0,16431,433888926566584,12,46.8878288269043,547.442777736163,0.15,16,268573.885134693,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.6878280639648,-0.203726812614656,1,-0.203726812614656,1,C,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,73463368,22023763.6656785,-22190990.5517373,-14492108.4898904,3528536.25808717,-7.68303430353034e-05
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,25,0,16431,433888925307099,13,43.5007400512695,-471.129294655243,0.15,16,-244570.239355249,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3007392883301,-2.03726822555641,1,-2.03726822555641,1,C,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,74722853,22401347.7696427,-15792123.4463305,2602548.75810113,20841911.00063,0.000420707036417493
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,29,0,16423,433888917337659,19,38.7975959777832,-424.347680749577,0.15,16,-144423.966662796,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5975952148438,-0.698491907662426,1,-0.698491907662426,1,C,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,82692293,24790525.7761262,-26177500.6030224,3094126.77019745,3533586.28204285,-0.000586491406081107
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,6,0,81921,433888929044366,33,29.5579433441162,483.569561698351,0.805462906629724,16,235048.461673977,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.4579429626465,1.92085273364544,1.39675357178787,1.92085273364544,1,Q,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,70985586,21280943.3095104,2551952.15426615,-16510169.8561998,20691151.3441738,0.000573202758688854
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,11,0,81921,433888931773414,39,27.6595039367676,-63.2748431295622,0.891324536119133,16,-48408.3661736132,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.5595035552979,0,1.39675357178787,0,1,Q,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,68256538,20462795.3015904,-9387705.43120331,-21882911.5433597,11813251.7386121,-0.000106200621267121
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,24,0,81921,433888926567123,11,41.8151741027832,547.404741714684,0.15,16,270119.944911497,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.7151756286621,3.52156361010957,1.39675357178787,3.52156361010957,1,Q,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,73462829,22023602.0775437,-22190990.5518306,-14492108.4901931,3528536.25644551,-7.68303430353108e-05
1676593871000,510539000000,NaN,NaN,-1.36062857846103e+18,0,9.24559612129216,296,1,17,25,0,81921,433888925307649,10,38.2305526733398,-471.435457362187,0.15,16,-246153.154386134,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.1305541992188,1.01863411277821,1.39675357178787,1.01863411277821,1,Q,121375591105000,2249,510539000000,-1.36062857846103e+18,1.36062908900003e+18,433889000029952,74722303,22401182.8837908,-15792123.4460376,2602548.75662988,20841911.0010446,0.000420707036417493
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,6,0,16431,433889929042214,15,41.1096000671387,483.143599156729,0.15,16,234228.706542724,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.9095993041992,0.320142130558394,1,0.320142130558394,1,C,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,70987738,21281588.46288,2553873.34296615,-16508405.9662036,20692334.5130383,0.000573202763438285
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,11,0,16431,433889931773077,24,35.7728958129883,-63.1874173682741,0.530971155990895,16,-48094.5057496884,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5728969573975,-0.203726812614656,1,-0.203726812614656,1,C,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,68256875,20462896.3316488,-9386515.28624958,-21881976.706869,11815927.7628649,-0.000106200631360462
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,12,0,16431,433889930764347,11,45.5534553527832,-230.435731816558,0.15,16,-126558.75624855,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.3534545898438,-0.698491907662426,1,-0.698491907662426,1,C,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,69265605,20765305.9778071,-12768904.9240413,-8577093.11409635,21383549.9275703,-0.000341220362330233
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,19,0,16431,433889924831838,36,30.5474014282227,582.983213584107,0.764707145060126,16,295205.127551158,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.3474025726318,0,1,0,1,C,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,75198114,22543827.4330242,10139631.0923623,-14986484.0522987,19115209.5679463,0.000278706701167568
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,20,0,16431,433889921736450,30,32.898868560791,-473.199428981982,0.658407624366865,16,-244616.907581537,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6988677978516,0,1,0,1,C,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,78293502,23471801.4100079,-1726690.79486796,-26120943.0150655,-5084264.53883672,0.000450267245788616
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,24,0,16431,433889926564748,18,39.2286376953125,548.250157048732,0.15,16,269122.006594217,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.028636932373,-0.203726812614656,1,-0.203726812614656,1,C,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,73465204,22024314.0846314,-22191163.5499596,-14492670.0142528,3525490.51126522,-7.68303567341271e-05
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,25,0,16431,433889925308673,16,40.9303321838379,-471.76026317285,0.15,16,-245041.702794421,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7303314208984,-2.03726822555641,1,-2.03726822555641,1,C,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,74721279,22400875.8963138,-15791590.8683767,2599873.63311953,20842664.726978,0.00042070703600574
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,29,0,16423,433889917338992,15,41.5533180236816,-424.438544578667,0.15,16,-144848.418728324,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.3533172607422,-0.698491907662426,1,-0.698491907662426,1,C,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,82690960,24790126.1527797,-26177102.435852,3093819.7819937,3536753.01400668,-0.000586491407678389
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,6,0,81921,433889929042765,14,39.709415435791,482.549201114972,0.15,16,235531.081594798,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6094169616699,1.92085273364544,1.39628025665374,1.92085273364544,1,Q,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,70987187,21281423.2772356,2553873.34402472,-16508405.9652317,20692334.5136901,0.000573202763438287
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,11,0,81921,433889931773628,10,41.0493621826172,-63.5592995720086,0.15,16,-48471.7801930233,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9493637084961,0,1.39628025665374,0,1,Q,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,68256324,20462731.1460044,-9386515.28559382,-21881976.7063538,11815927.7643393,-0.000106200631360467
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,24,0,81921,433889926565297,8,38.2193489074707,547.691068431932,0.15,16,270667.653177504,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.1193504333496,3.52156361010957,1.39628025665374,3.52156361010957,1,Q,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,73464655,22024149.498572,-22191163.5500545,-14492670.014561,3525490.50959304,-7.68303567341346e-05
1676593872000,511539000000,NaN,NaN,-1.36062857846103e+18,0,8.58224216491177,295,1,17,25,0,81921,433889925309220,7,38.3562469482422,-471.739063884893,0.15,16,-246624.728855069,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.2562484741211,1.01863411277821,1.39628025665374,1.01863411277821,1,Q,121376591186000,2249,511539000000,-1.36062857846103e+18,1.36062909000003e+18,433890000029952,74720732,22400711.9098393,-15791590.8680855,2599873.63165625,20842664.7273902,0.00042070703600574
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,6,0,16431,433890929040613,21,37.4956665039062,482.198594884721,0.15,16,234711.232670357,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2956657409668,0.320142130558394,1,0.320142130558394,1,C,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,70989339,21282068.4306053,2555794.74944248,-16506642.0934224,20693517.2440137,0.000573202768187844
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,11,0,16431,433890931773302,16,40.7380065917969,-63.4647164948508,0.15,16,-48157.9806190628,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5380058288574,-0.203726812614656,1,-0.203726812614656,1,C,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,68256650,20462828.8783457,-9385324.85496413,-21881041.6953792,11818603.5377925,-0.000106200641453812
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,12,0,16431,433890930765115,14,42.2719230651855,-231.000273626402,0.15,16,-126789.471367561,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0719223022461,-0.698491907662426,1,-0.698491907662426,1,C,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,69264837,20765075.7371993,-12768017.8507558,-8579726.75748414,21383039.594088,-0.000341220369648951
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,19,0,16431,433890924829901,23,35.95361328125,582.824253006884,0.521595684620611,16,295787.94629075,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7536125183105,0,1,0,1,C,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,75200051,22544408.1310154,10142097.5876719,-14986789.636965,19113653.2455166,0.000278706703258382
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,20,0,16431,433890921738011,30,32.985408782959,-473.692261303302,0.654516299833752,16,-245090.491898203,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7854080200195,0,1,0,1,C,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,78291941,23471333.433981,-1726343.66815484,-26121565.8687449,-5081222.06498154,0.000450267244724196
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,24,0,16431,433890926562919,20,37.9980087280273,547.600511344951,0.15,16,269669.452759749,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7980079650879,-0.203726812614656,1,-0.203726812614656,1,C,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,73467033,22024862.4050371,-22191336.2852826,-14493231.2882379,3522444.69088631,-7.68303704323784e-05
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,25,0,16431,433890925310256,12,44.3245124816895,-471.983810005183,0.15,16,-245513.451826162,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.12451171875,-2.03726822555641,1,-2.03726822555641,1,C,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,74719696,22400401.3248528,-15791058.4177419,2597198.38717904,20843417.9955109,0.000420707035594155
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,29,0,16423,433890917340435,11,44.5768623352051,-424.90066860666,0.15,16,-145273.267044796,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.3768615722656,-0.698491907662426,1,-0.698491907662426,1,C,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,82689517,24789693.5522628,-26176703.8978963,3093512.68655305,3539919.67135377,-0.000586491409275756
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,6,0,81921,433890929041152,6,42.0654678344727,482.646915517822,0.15,16,236013.797165884,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.9654693603516,1.92085273364544,1.39570079665546,1.92085273364544,1,Q,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,70988800,21281906.8424704,2555794.75047833,-16506642.0924716,20693517.2446511,0.000573202768187847
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,11,0,81921,433890931773841,8,37.2601661682129,-63.7519250956614,0.15,16,-48535.5427655042,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.1601676940918,0,1.39570079665546,0,1,Q,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,68256111,20462667.2902108,-9385324.85432254,-21881041.6948752,11818603.5392345,-0.000106200641453818
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,24,0,81921,433890926563473,10,41.0496520996094,547.172878762959,0.15,16,271214.905018286,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9496536254883,3.52156361010957,1.39570079665546,3.52156361010957,1,Q,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,73466479,22024696.3200154,-22191336.2853782,-14493231.2885488,3522444.68919885,-7.6830370432386e-05
1676593873000,512539000000,NaN,NaN,-1.36062857846103e+18,0,8.29870142284587,295,1,17,25,0,81921,433890925310795,11,34.8963813781738,-471.452839415014,0.564727865441451,16,-247096.332168385,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.7963809967041,1.01863411277821,1.39570079665546,1.01863411277821,1,Q,121377591125000,2249,512539000000,-1.36062857846103e+18,1.36062909100003e+18,433891000029952,74719157,22400239.7367179,-15791058.4174549,2597198.38573712,20843417.9959168,0.000420707035594154
