utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,11,0,16431,434649932360371,35,31.1272010803223,30.0057005270627,0.739988510630468,16,2833.61700855476,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.9272022247314,-0.203726812614656,1,-0.203726812614656,1,C,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,67989581,20382763.6063801,-8399098.22360647,-21125227.2915245,13773093.7458076,-0.000106208304038284
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,12,0,16431,434649931822757,32,32.0296325683594,-174.69349926648,0.699310499664813,16,-24310.1909539331,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.8296318054199,-0.698491907662426,1,-0.698491907662426,1,C,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,68527195,20543936.2288953,-12145589.0115118,-10570175.364887,20862206.3628864,-0.000341225870807137
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,19,0,16431,434649923878934,32,33.9320945739746,602.974960106691,299.793138892227,16,80832.8798973055,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.7320938110352,0,1,0,1,C,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,76471018,22925434.4519822,11948891.8111205,-15248213.7561725,17814483.6076878,0.000278708272972271
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,20,0,16431,434649923449884,31,32.5666656494141,-445.651124693899,0.673654664248076,16,-60934.5040560386,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3666648864746,0,1,0,1,C,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,76900068,23054060.4060871,-1477778.3517505,-26489423.1020242,-2745864.86028773,0.000450266462586032
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,24,0,16431,434649925647064,36,30.8187446594238,602.967530131169,0.752651873978438,16,81292.6307349947,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.6187438964844,-0.203726812614656,1,-0.203726812614656,1,C,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,74702888,22395362.4132187,-22244044.6464869,-14849429.2722099,1194141.21200184,-7.68406060448177e-05
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,25,0,16431,434649927010787,35,30.9428558349609,-440.882239212314,0.747316039080979,16,-60246.0804847104,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.7428550720215,-2.03726822555641,1,-2.03726822555641,1,C,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,73339165,21986528.5430176,-15425470.4148059,536502.576581406,21282088.8541544,0.000420706777036559
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,29,0,16431,434649918936597,48,33.4704246520996,-411.293690911862,299.795865488749,16,-55319.0668780656,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.2704257965088,-0.698491907662426,1,-0.698491907662426,1,C,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,81413355,24407109.8094766,-25769039.3368525,2825977.63555374,5916901.78633737,-0.000586492646598048
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,6,0,81921,434649928274360,19,31.2817535400391,550.452224564671,0.727806628548182,16,75581.1373171129,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1817531585693,1.92085273364544,1.96018718673079,1.92085273364544,1,Q,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,72075592,21607718.8874851,4074063.05929105,-15177419.3608134,21463059.7207479,0.000573206408842764
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,11,0,81921,434649932360925,16,33.0102920532227,29.1709317003707,0.650811164032854,16,2877.75124993357,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9102935791016,0,1.96018718673079,0,1,Q,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,67989027,20382597.5213584,-8399098.22282633,-21125227.2909422,13773093.7471756,-0.00010620830403829
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,24,0,81921,434649925647597,9,38.1209831237793,604.098454203509,0.15,16,83072.4303110888,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.0209846496582,3.52156361010957,1.96018718673079,3.52156361010957,1,Q,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,74702355,22395202.6238386,-22244044.6464672,-14849429.2724129,1194141.21035848,-7.68406060448248e-05
1676594632000,135836000000,NaN,NaN,-1.36062971416435e+18,0,8.56837966056445,300,1,21,25,0,81921,434649927011316,10,36.1771583557129,-440.726005231613,0.15,16,-61607.672074451,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.0771598815918,1.01863411277821,1.96018718673079,1.01863411277821,1,Q,122136603926000,2249,135836000000,-1.36062971416435e+18,1.36062985000035e+18,434650000349952,73338636,21986369.9528073,-15425470.414579,536502.575127545,21282088.8543669,0.000420706777036559
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,2,0,16431,434650919026415,36,30.8276748657227,-554.074610291285,0.754656814423771,16,-76554.1098117777,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.6276760101318,0,1,0,1,C,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,81323537,24380183.0504839,-22976651.2177768,-9658098.23698417,-8202450.05007766,-0.000620364936925071
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,6,0,16431,434650928271981,37,30.5298347473145,550.266236599426,0.766115908785502,16,74482.6650179747,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.329833984375,0.320142130558394,1,0.320142130558394,1,C,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,72077971,21608432.0937427,4076138.73442116,-15175686.2441033,21463902.7453937,0.000573206413685501
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,11,0,16431,434650932360275,38,30.0505027770996,29.4714942336777,0.788406367889803,16,2863.20416413256,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8505020141602,-0.203726812614656,1,-0.203726812614656,1,C,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,67989677,20382792.3864561,-8397689.74945444,-21124176.260261,13775562.8679794,-0.000106208314136694
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,12,0,16431,434650931823343,33,31.6192321777344,-174.306083983185,0.717765817035426,16,-24484.1880889638,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4192333221436,-0.698491907662426,1,-0.698491907662426,1,C,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,68526609,20543760.5505149,-12144836.7679117,-10572780.01521,20861345.7956387,-0.000341225877978572
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,19,0,16431,434650923876934,36,30.6550941467285,598.297211113849,0.759692630509612,16,81428.79794144,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.4550952911377,0,1,0,1,C,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,76473018,22926034.0368982,11951181.1229525,-15248593.1913073,17812620.1496865,0.000278708275024145
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,20,0,16431,434650923451371,43,29.7033920288086,-443.356421061131,299.793070727314,16,-61378.5059197895,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.5033931732178,0,1,0,1,C,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,76898581,23053614.6147021,-1477465.85617891,-26489768.2343205,-2742759.80581328,0.000450266461586727
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,24,0,16431,434650925645049,42,28.8810806274414,604.091637712205,0.839786070501727,16,81896.8313516172,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.6810817718506,-0.203726812614656,1,-0.203726812614656,1,C,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,74704903,22395966.4950216,-22244007.5763456,-14849809.9243798,1191058.03049761,-7.68406193230018e-05
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,25,0,16431,434650927012238,53,26.0794105529785,-443.368349920914,0.966020033924852,16,-60687.0088380579,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.8794097900391,-2.03726822555641,1,-2.03726822555641,1,C,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,73337714,21986093.544161,-15425041.7110419,533754.077517209,21282490.3581059,0.000420706776774259
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,29,0,16431,434650918937956,28,33.8261260986328,-404.990719979729,0.619804050105546,16,-55722.9344077291,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6261253356934,-0.698491907662426,1,-0.698491907662426,1,C,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,81411996,24406702.3915262,-25768366.2064368,2825575.21743574,5919992.173212,-0.000586492648261938
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,6,0,81921,434650928272536,50,26.4348239898682,550.873176985184,0.945767266376449,16,76130.2809154303,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.3348236083984,1.92085273364544,1.95748582354785,1.92085273364544,1,Q,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,72077416,21608265.7089285,4076138.73557329,-15175686.2431414,21463902.7458615,0.000573206413685504
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,11,0,81921,434650932360832,26,31.1571750640869,29.3982361235354,0.734143835307892,16,2906.39634731174,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.0571746826172,0,1.95748582354785,0,1,Q,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,67989120,20382625.402057,-8397689.7486697,-21124176.2596756,13775562.8693547,-0.0001062083141367
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,24,0,81921,434650925645583,9,37.8035125732422,604.319990170908,0.15,16,83676.6680589102,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.7035140991211,3.52156361010957,1.95748582354785,3.52156361010957,1,Q,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,74704369,22395806.405849,-22244007.5763257,-14849809.9245831,1191058.02885119,-7.68406193230089e-05
1676594633000,136836000000,NaN,NaN,-1.36062971416435e+18,0,8.69223240077042,301,1,21,25,0,81921,434650927012784,8,35.1041488647461,-440.582313594913,0.555690888780968,16,-62048.1295056196,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.0041484832764,1.01863411277821,1.95748582354785,1.01863411277821,1,Q,122137603905000,2249,136836000000,-1.36062971416435e+18,1.36062985100035e+18,434651000349952,73337168,21985929.8574789,-15425041.7108079,533754.076016553,21282490.358325,0.000420706776774259
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,2,0,16431,434651919028287,41,29.1787338256836,-557.66199333505,0.828808324271083,16,-77107.8951158818,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.9787330627441,0,1,0,1,C,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,81321665,24379621.8390026,-22977408.1503666,-9658986.39551757,-8199483.489054,-0.000620364938404491
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,6,0,16431,434651928270109,53,25.8613891601562,550.023842168636,0.976050394371839,16,75032.7152754061,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.6613903045654,0.320142130558394,1,0.320142130558394,1,C,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,72079843,21608993.3052241,4078214.59874228,-15173953.1886581,21464745.3159624,0.00057320641852836
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,11,0,16431,434651932360196,47,27.5114288330078,29.1939288379095,0.902585725904219,16,2892.59748261806,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.3114280700684,-0.203726812614656,1,-0.203726812614656,1,C,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,67989756,20382816.0700602,-8396280.98839723,-21123125.098393,13778031.6977586,-0.000106208324235113
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,12,0,16431,434651931823916,34,31.2951927185059,-174.060127935688,0.732337598246779,16,-24658.1263974875,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.095193862915,-0.698491907662426,1,-0.698491907662426,1,C,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,68526036,20543588.7694365,-12144084.7043056,-10575384.6011914,20860484.7740526,-0.000341225885149791
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,19,0,16431,434651923874930,54,25.750057220459,596.014095516299,0.980266301049493,16,82024.059957989,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,21.5500583648682,0,1,0,1,C,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,76475022,22926634.8209841,11953470.1816902,-15248972.7079981,17810756.3021713,0.000278708277075993
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,20,0,16431,434651923452873,39,29.8447608947754,-448.0382258663,0.796056215196726,16,-61825.8962376136,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.6447601318359,0,1,0,1,C,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,76897079,23053164.3264302,-1477153.38772407,-26490112.9965462,-2739654.69365816,0.000450266460587497
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,24,0,16431,434651925643039,17,39.5596618652344,604.321557963908,0.15,16,82500.9578081677,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3596611022949,-0.203726812614656,1,-0.203726812614656,1,C,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,74706913,22396569.0778622,-22243970.2178654,-14850190.3524351,1187974.82422856,-7.68406326006541e-05
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,25,0,16431,434651927013709,20,37.8415184020996,-440.221925699641,0.15,16,-61127.4330126207,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6415176391602,-2.03726822555641,1,-2.03726822555641,1,C,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,73336243,21985652.5494553,-15424613.1518442,531005.507017347,21282891.3952084,0.000420706776512185
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,29,0,16431,434651918939295,15,41.4434394836426,-406.314107684054,0.15,16,-56127.6734288391,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.2434387207031,-0.698491907662426,1,-0.698491907662426,1,C,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,81410657,24406300.9694249,-25767692.7253821,2825172.65624582,5923082.43447408,-0.000586492649925919
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,6,0,81921,434651928270707,130,21.706449508667,550.99730529184,1.15839652931622,16,76678.8219503959,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.6064491271973,1.92085273364544,1.95409117609179,1.92085273364544,1,Q,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,72079245,21608814.0293342,4078214.59998378,-15173953.1876217,21464745.3164662,0.000573206418528363
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,11,0,81921,434651932360738,14,34.2241668701172,29.5818127549814,0.596224515277487,16,2935.97637171109,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1241683959961,0,1.95409117609179,0,1,Q,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,67989214,20382653.582548,-8396280.98763383,-21123125.0978232,13778031.6990966,-0.000106208324235119
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,24,0,81921,434651925643574,12,38.7582740783691,603.790553291282,0.15,16,84280.6084842038,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.658275604248,3.52156361010957,1.95409117609179,3.52156361010957,1,Q,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,74706378,22396408.6888971,-22243970.2178452,-14850190.3526387,1187974.8225791,-7.68406326006612e-05
1676594634000,137836000000,NaN,NaN,-1.36062971416435e+18,0,9.01586712233664,300,1,21,25,0,81921,434651927014256,9,37.6713943481445,-440.930908960229,0.15,16,-62488.9017800116,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.5713958740234,1.01863411277821,1.95409117609179,1.01863411277821,1,Q,122138604169000,2249,137836000000,-1.36062971416435e+18,1.36062985200035e+18,434652000349952,73335696,21985488.5629808,-15424613.1516098,531005.505513737,21282891.3954276,0.000420706776512185
1676594635000,138836000000,NaN,NaN,-1.36062971416435e+18,0,8.69374581628146,300,1,21,2,0,16431,434652919030145,15,41.634952545166,-557.200516873731,0.15,16,-77662.9011537752,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4349517822266,0,1,0,1,C,122139603923000,2249,138836000000,-1.36062971416435e+18,1.36062985300035e+18,434653000349952,81319807,24379064.8246156,-22978164.8276298,-9659874.28189088,-8196516.74711117,-0.000620364939883106
1676594635000,138836000000,NaN,NaN,-1.36062971416435e+18,0,8.69374581628146,300,1,21,6,0,16431,434652928268324,20,38.1104316711426,549.794126411672,0.15,16,75582.0894337291,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9104309082031,0.320142130558394,1,0.320142130558394,1,C,122139603923000,2249,138836000000,-1.36062971416435e+18,1.36062985300035e+18,434653000349952,72081628,21609528.4347616,4080290.65134108,-15172220.1952609,21465587.4320824,0.000573206423371338
1676594635000,138836000000,NaN,NaN,-1.36062971416435e+18,0,8.69374581628146,300,1,21,11,0,16431,434652932360096,18,39.069953918457,28.9396012870292,0.15,16,2921.57420299988,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8699531555176,-0.203726812614656,1,-0.203726812614656,1,C,122139603923000,2249,138836000000,-1.36062971416435e+18,1.36062985300035e+18,434653000349952,67989856,20382846.049306,-8394871.94049259,-21122073.8060189,13780500.2349989,-0.000106208334333541
