utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,12,0,16431,432123928116175,17,39.6031532287598,-332.514069441864,0.15,16,-21739.0291731111,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4031524658203,-0.698491907662426,1,-0.698491907662426,1,C,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,71463729,21424286.9747559,-14589037.1231979,-3969130.99361275,21550587.7156245,-0.000341207226848285
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,17,0,16431,432123917927979,44,28.3613319396973,597.567301224956,0.865367949650501,16,39081.2102700232,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.1613311767578,-0.785803427185807,1,-0.785803427185807,1,C,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,81651925,24478631.2961816,16406006.6421749,-12986300.3466382,16852724.5404997,0.00070052482984164
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,19,0,16431,432123927162956,24,35.900707244873,533.664024460491,0.524394373526057,16,34877.719676268,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.7007083892822,0,1,0,1,C,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,72416948,21710054.8417782,5508422.97675219,-14650359.1337438,21184691.1348972,0.000278702829689824
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,20,0,16430,432123917906615,1000000000,23.0084037780762,-484.063552823193,299792458,16,-31756.2524845597,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.8084030151367,0,1,0,1,C,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,81673289,24485036.0622544,-2480411.06815576,-24481960.5012882,-10232731.5599136,0.000450269300805071
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,24,0,16431,432123928344594,29,33.3514099121094,377.286249875859,0.639246027965575,16,24584.7995397297,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1514091491699,-0.203726812614656,1,-0.203726812614656,1,C,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,71235310,21355808.681292,-21512866.3983627,-13086169.0445073,8731539.15092725,-7.68052318834695e-05
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,25,0,16431,432123921421832,24,35.5442848205566,-512.664664193266,0.539389655886625,16,-33485.6005269442,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.3442859649658,-2.03726822555641,1,-2.03726822555641,1,C,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,78158072,23431200.517421,-16901457.5639467,7080420.6282785,18816796.5424126,0.000420707949652445
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,6,0,81921,432123930372044,19,29.6549320220947,290.895947699404,0.801340260736422,16,19711.5166557942,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.554931640625,1.92085273364544,2.48380976745046,1.92085273364544,1,Q,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,69207860,20747994.4623199,-475890.766486587,-19594976.8057856,17945635.4518362,0.00057319458027453
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,11,0,81921,432123929814632,48,26.3846263885498,-268.120260921895,0.948302015945737,16,-18565.6318147935,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.2846260070801,0,2.48380976745046,0,1,Q,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,69765272,20915102.3759186,-11054151.1272158,-23210981.6993396,6753268.46371779,-0.000106182808784902
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,24,0,81921,432123928345127,12,35.0644378662109,377.338259704512,0.557716365237702,16,25739.9877591762,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.9644374847412,3.52156361010957,2.48380976745046,3.52156361010957,1,Q,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,71234777,21355648.8919119,-21512866.398668,-13086169.0450631,8731539.14942564,-7.68052318834773e-05
1676592105999,65696000000,NaN,NaN,-1.36062725830358e+18,0,10.6967031307781,292,1,15,25,0,81921,432123921422364,9,33.0615348815918,-512.677206537266,0.646539340824967,16,-35080.5287454695,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9615345001221,1.01863411277821,2.48380976745046,1.01863411277821,1,Q,119610562214000,2249,65696000000,-1.36062725830358e+18,1.36062732399958e+18,432123999579904,78157540,23431041.0278333,-16901457.5635713,7080420.62701787,18816796.5432254,0.000420707949652444
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,6,0,16431,432124930370530,37,30.5083885192871,290.218115804078,0.767457838943789,16,19115.4749223811,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.3083896636963,0.320142130558394,1,0.320142130558394,1,C,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,69209374,20748448.3481013,-474392.108556237,-19593278.0044982,17947546.0444903,0.000573194584789006
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,11,0,16431,432124929814954,56,25.2328910827637,-268.97315735515,1.0045911899121,16,-17993.172270009,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.0328903198242,-0.203726812614656,1,-0.203726812614656,1,C,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,69764950,20915005.8427471,-11053443.6491463,-23210438.4195745,6756294.29799603,-0.000106182818878451
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,12,0,16431,432124928117286,16,40.7397155761719,-332.912902348094,0.15,16,-22071.6758516937,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5397148132324,-0.698491907662426,1,-0.698491907662426,1,C,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,71462618,21423953.905335,-14587875.6362145,-3971681.75221539,21550909.7378872,-0.000341207234372638
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,17,0,16431,432124917926035,29,33.1693878173828,597.287893246382,0.649154836526603,16,39679.0270096556,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9693870544434,-0.785803427185807,1,-0.785803427185807,1,C,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,81653869,24479214.09272,16408060.5588526,-12986357.8741209,16850635.7821245,0.000700524836031174
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,19,0,16431,432124927161174,36,30.8789672851562,534.048576817438,0.750216043413823,16,35413.3863235688,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.6789684295654,0,1,0,1,C,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,72418730,21710589.0719383,5511167.99912616,-14650420.5169042,21183916.361662,0.000278702832016478
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,20,0,16430,432124917908231,1000000000,17.6766204833984,-484.479835947163,299792458,16,-32240.7842985987,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,13.4766216278076,0,1,0,1,C,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,81671673,24484551.5976422,-2479882.61462618,-24483178.3528687,-10229975.2345634,0.000450269299528833
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,24,0,16431,432124928343353,34,31.516658782959,376.69508966747,0.721752399371828,16,24961.0055933803,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.3166599273682,-0.203726812614656,1,-0.203726812614656,1,C,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,71236551,21356180.7237324,-21513439.0643979,-13087211.9220143,8728721.49942284,-7.68052466587255e-05
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,25,0,16431,432124921423540,27,34.4346160888672,-512.618721041873,0.589290532692138,16,-33998.1108060578,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.2346153259277,-2.03726822555641,1,-2.03726822555641,1,C,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,78156364,23430688.4719027,-16900751.9598415,7078050.99302179,18818324.2141117,0.000420707949071715
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,6,0,81921,432124930371075,40,26.4279193878174,290.48303873863,0.946455172832907,16,20002.7325282479,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.3279190063477,1.92085273364544,2.47773403642026,1.92085273364544,1,Q,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,69208829,20748284.9612117,-474392.107739566,-19593278.0035723,17947546.0455314,0.000573194584789009
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,11,0,81921,432124929815533,119,22.0686721801758,-268.394880315327,1.14238576282624,16,-18833.8863784621,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.9686717987061,0,2.47773403642026,0,1,Q,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,69764371,20914832.2629139,-11053443.6487365,-23210438.41926,6756294.29974791,-0.000106182818878457
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,24,0,81921,432124928343869,12,34.0372924804688,377.639071465783,0.603905516079826,16,26117.7397195481,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.9372940063477,3.52156361010957,2.47773403642026,3.52156361010957,1,Q,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,71236035,21356026.030824,-21513439.0646934,-13087211.9225524,8728721.49796884,-7.68052466587331e-05
1676592106999,66696000000,NaN,NaN,-1.36062725830358e+18,0,11.3530864686854,290,1,15,25,0,81921,432124921424076,14,31.949764251709,-512.426018832693,0.696534709909843,16,-35593.1121709656,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.8497638702393,1.01863411277821,2.47773403642026,1.01863411277821,1,Q,119611562369000,2249,66696000000,-1.36062725830358e+18,1.36062732499958e+18,432124999579904,78155828,23430527.7831452,-16900751.9594633,7078050.99175149,18818324.2149305,0.000420707949071715
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,6,0,16431,432125930369531,38,30.1066513061523,291.32266005507,0.785523338217922,16,19406.7713289573,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.9066505432129,0.320142130558394,1,0.320142130558394,1,C,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,69210373,20748747.8407668,-472893.194534345,-19591579.1090393,17949456.2569345,0.000573194589303623
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,11,0,16430,432125929815853,1000000000,22.2440528869629,-268.850153769559,299792458,16,-18262.1689318264,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.0440521240234,-0.203726812614656,1,-0.203726812614656,1,C,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,69764051,20914736.3293274,-11052735.9155785,-23209894.8734705,6759319.99059017,-0.000106182828972001
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,12,0,16431,432125928118380,12,43.8431053161621,-332.344168396098,0.15,16,-22403.8599796361,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.6431045532227,-0.698491907662426,1,-0.698491907662426,1,C,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,71461524,21423625.932386,-14586714.2801877,-3974232.61452327,21551231.289306,-0.000341207241896932
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,17,0,16431,432125917924041,27,34.3824310302734,597.044680836636,0.594605199188866,16,40275.9463713605,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.1824321746826,-0.785803427185807,1,-0.785803427185807,1,C,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,81655863,24479811.8788813,16410114.2170613,-12986415.5032868,16848546.6774726,0.000700524842220362
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,19,0,16431,432125927159404,41,29.0204277038574,533.833959588714,0.833792217864565,16,35949.6832784616,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.820426940918,0,1,0,1,C,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,72420500,21711119.704589,5513912.92168936,-14650482.0588001,21183141.1263417,0.000278702834342942
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,20,0,16430,432125917909847,1000000000,12.3448572158813,-484.484130336685,299792458,16,-32725.3850695387,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,8.14485740661621,0,1,0,1,C,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,81670057,24484067.1330301,-2479354.2996473,-24484395.8960893,-10227218.6937302,0.000450269298252738
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,24,0,16431,432125928342085,28,33.8984031677246,377.466614235777,0.614647880345109,16,25337.8732768223,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6984043121338,-0.203726812614656,1,-0.203726812614656,1,C,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,71237819,21356560.8605691,-21514011.5438791,-13088254.5099983,8725903.66415683,-7.68052614333403e-05
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,25,0,16431,432125921425255,21,37.2497062683105,-512.127524678466,0.15,16,-34510.3106089615,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0497055053711,-2.03726822555641,1,-2.03726822555641,1,C,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,78154649,23430174.3278372,-16900046.4194742,7075681.13680015,18819851.4718239,0.000420707948491009
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,6,0,81921,432125930370108,45,26.29758644104,290.822568170511,0.952315957441575,16,20293.314485309,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.1975860595703,1.92085273364544,2.46797715875489,1.92085273364544,1,Q,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,69209796,20748574.8605186,-472893.193669466,-19591579.108059,17949456.2580366,0.000573194589303625
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,11,0,81921,432125929816420,75,24.1479721069336,-268.273597893791,1.04888207440376,16,-19102.0679382614,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.0479717254639,0,2.46797715875489,0,1,Q,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,69763484,20914566.3470037,-11052735.9151772,-23209894.8731622,6759319.99230569,-0.000106182828972007
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,24,0,81921,432125928342610,12,34.773567199707,378.091413828754,0.570795874048469,16,26495.7368875623,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.6735687255859,3.52156361010957,2.46797715875489,3.52156361010957,1,Q,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,71237294,21356403.4695287,-21514011.5441796,-13088254.5105457,8725903.66267732,-7.6805261433348e-05
1676592107999,67696000000,NaN,NaN,-1.36062725830358e+18,0,11.1276670854179,290,1,15,25,0,81921,432125921425785,8,34.0258636474609,-512.269648522167,0.60317513968731,16,-36105.4099136656,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.9258651733398,1.01863411277821,2.46797715875489,1.01863411277821,1,Q,119612562252000,2249,67696000000,-1.36062725830358e+18,1.36062732599958e+18,432125999579904,78154119,23430015.4378345,-16900046.4191003,7075681.13554415,18819851.4726332,0.000420707948491009
1676592108999,68696000000,NaN,NaN,-1.36062725830358e+18,0,11.3601469536602,289,1,15,6,0,16431,432126930368571,30,32.9539489746094,290.733987866008,0.657483537137471,16,19697.5543593588,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7539482116699,0.320142130558394,1,0.320142130558394,1,C,119613562277000,2249,68696000000,-1.36062725830358e+18,1.36062732699958e+18,432126999579904,69211333,20749035.6415265,-471394.025144419,-19589880.1202822,17951366.0882194,0.000573194593818378
1676592108999,68696000000,NaN,NaN,-1.36062725830358e+18,0,11.3601469536602,289,1,15,11,0,16431,432126929816762,52,26.1791839599609,-268.387518504718,0.962037778462813,16,-18530.9550783702,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.9791831970215,-0.203726812614656,1,-0.203726812614656,1,C,119613562277000,2249,68696000000,-1.36062725830358e+18,1.36062732699958e+18,432126999579904,69763142,20914463.817983,-11052027.9268864,-23209351.0613814,6762345.53972009,-0.000106182839065547
1676592108999,68696000000,NaN,NaN,-1.36062725830358e+18,0,11.3601469536602,289,1,15,12,0,16431,432126928119493,12,43.856559753418,-332.148501013201,0.15,16,-22735.9581300044,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.6565589904785,-0.698491907662426,1,-0.698491907662426,1,C,119613562277000,2249,68696000000,-1.36062725830358e+18,1.36062732699958e+18,432126999579904,71460411,21423292.2633802,-14585553.0551102,-3976783.58056691,21551552.3698855,-0.000341207249421165
1676592108999,68696000000,NaN,NaN,-1.36062725830358e+18,0,11.3601469536602,289,1,15,17,0,16431,432126917922047,35,31.0350227355957,596.959338365502,0.74513409619054,16,40873.0104211091,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.8350219726562,-0.785803427185807,1,-0.785803427185807,1,C,119613562277000,2249,68696000000,-1.36062725830358e+18,1.36062732699958e+18,432126999579904,81657857,24480409.6650425,16412167.6168566,-12986473.2340994,16846457.2264811,0.000700524848409206
1676592108999,68696000000,NaN,NaN,-1.36062725830358e+18,0,11.3601469536602,289,1,15,19,0,16431,432126927157655,34,31.3514251708984,533.06328708182,0.728969492675129,16,36483.4833711855,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1514263153076,0,1,0,1,C,119613562277000,2249,68696000000,-1.36062725830358e+18,1.36062732699958e+18,432126999579904,72422249,21711644.041598,5516657.7443982,-14650543.7594159,21182365.4289453,0.000278702836669218
1676592108999,68696000000,NaN,NaN,-1.36062725830358e+18,0,11.3601469536602,289,1,15,20,0,16396,432126917911464,1000000000,11.2192106246948,-484.507374572033,299792458,16,-33210.0171851248,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,7.01921081542969,0,1,0,1,C,119613562277000,2249,68696000000,-1.36062725830358e+18,1.36062732699958e+18,432126999579904,81668440,24483582.3686255,-2478826.12318263,-24485613.1309125,-10224461.93747,0.000450269296976785
1676592108999,68696000000,NaN,NaN,-1.36062725830358e+18,0,11.3601469536602,289,1,15,24,0,16431,432126928340818,27,34.3414077758789,378.056854217839,0.594726285103739,16,25716.1502763533,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1414070129395,-0.203726812614656,1,-0.203726812614656,1,C,119613562277000,2249,68696000000,-1.36062725830358e+18,1.36062732699958e+18,432126999579904,71239086,21356940.6976134,-21514583.8367735,-13089296.8085009,8723085.64511093,-7.68052762073142e-05
