utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,11,0,81921,435276931659642,17,31.2714824676514,65.3483090164263,0.70639292732447,16,20384.3916229311,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.6714820861816,0,1.44999502545836,0,1,Q,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,67940486,20368045.2956546,-7459906.3076097,-20443004.8419775,15261738.3199778,-0.000106214637650168
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,24,0,81921,435276923783431,16,30.8714447021484,602.029444597836,0.722965455241389,16,295943.681700398,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.2714443206787,3.52156361010957,1.44999502545836,3.52156361010957,1,Q,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,75816697,22729273.9510712,-22163056.2101071,-15045702.4047367,-741246.571245659,-7.68488294829102e-05
1676595258999,496066000000,NaN,NaN,-1.3606299809336e+18,0,9.51490455437982,173,1,60,25,0,81921,435276927340651,9,37.3807945251465,-448.900955088262,0.15,16,-226266.030944716,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.7807960510254,1.01863411277821,1.44999502545836,1.01863411277821,1,Q,32315837278000,2249,496066000000,-1.3606299809336e+18,1.3606304769996e+18,435276999600128,72259477,21662846.2236245,-15185713.8000013,-1198062.52533345,21441956.9688885,0.000420706659866245
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,2,0,16431,435277919603761,21,36.5820960998535,-568.446296063084,0.15,16,-285859.253776401,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.9820976257324,0,1,0,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,79996367,23982307.4940001,-23399203.562331,-10162616.3425995,-6309653.03725108,-0.000620365703187674
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,5,0,16419,435277917006348,32,31.441427230835,-604.143306716293,0.699712499576808,16,-30853.1204239019,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.8414268493652,-0.261934484012756,1,-0.261934484012756,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,82593780,24760992.3217112,-6340500.50288107,-22763894.0083116,-12174957.5207728,-0.000116165395812553
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,6,0,16431,435277926508298,26,34.1240386962891,558.133796780695,0.577190128982476,16,271379.285558163,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.5240383148193,0.320142130558394,1,0.320142130558394,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,73091830,21912379.3754181,5412837.189967,-14103479.1643565,21902346.3765951,0.000573209472952922
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,11,0,16431,435277931658902,28,33.2073936462402,65.7249159006963,0.619337013943507,16,20423.0245083773,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6073951721191,-0.203726812614656,1,-0.203726812614656,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,67941226,20368267.1420735,-7458319.15594063,-20441883.4682277,15264014.0564383,-0.00010621464775503
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,12,0,16431,435277931572859,20,37.370304107666,-161.453248803868,0.15,16,-87933.7307842473,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7703056335449,-0.698491907662426,1,-0.698491907662426,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,68027269,20394062.1845372,-11708676.2180562,-12190420.1138131,20233189.3715662,-0.000341230329672554
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,19,0,16431,435277922056950,30,32.5360107421875,567.531488847556,0.647801257091183,16,282741.686446746,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9360103607178,0,1,0,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,77543178,23246859.9337515,13334774.0675329,-15500725.2897936,16569270.6573735,0.000278709559216681
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,20,0,16431,435277923795930,24,35.3012542724609,-455.827191902827,0.523764114349577,16,-230351.673652199,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.7012557983398,0,1,0,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,75804198,22725526.8451387,-1284846.70924099,-26633019.4832046,-787233.618081356,0.000450265848524321
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,24,0,16431,435277923780918,22,35.971851348877,601.454678051035,0.493605400633955,16,294743.6235527,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3718528747559,-0.203726812614656,1,-0.203726812614656,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,75819210,22730027.3295182,-22162832.8932249,-15045950.228802,-744332.68529435,-7.68488424392587e-05
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,25,0,16431,435277927341637,16,39.7301254272461,-449.072832916506,0.15,16,-226683.46161408,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.130126953125,-2.03726822555641,1,-2.03726822555641,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,72258491,21662550.6282609,-15185378.8239925,-1200842.54592276,21442064.6450301,0.000420706659759849
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,29,0,16431,435277919211326,24,34.9258232116699,-430.492304588705,0.543419706668554,16,-214242.844885996,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3258247375488,-0.698491907662426,1,-0.698491907662426,1,C,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,80388802,24099956.5472553,-25278633.6937268,2543295.66931581,7830265.85330005,-0.000586493709725043
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,6,0,81921,435277926508831,15,36.5455017089844,558.269581287482,0.15,16,273043.897096162,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.9455032348633,1.92085273364544,1.44970181611458,1.92085273364544,1,Q,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,73091297,21912219.586038,5412837.19113144,-14103479.1634593,21902346.3768907,0.000573209472952925
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,11,0,81921,435277931659427,13,33.3317184448242,65.7557647841565,0.613746492564298,16,20449.838526358,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7317180633545,0,1.44970181611458,0,1,Q,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,67940701,20368109.7510331,-7458319.15510727,-20441883.4676389,15264014.057633,-0.000106214647755036
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,24,0,81921,435277923781433,13,37.8555107116699,602.19672129445,0.15,16,296545.892271922,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.2555122375488,3.52156361010957,1.44970181611458,3.52156361010957,1,Q,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,75818695,22729872.9364023,-22162832.8931097,-15045950.2289297,-744332.686883762,-7.68488424392653e-05
1676595259999,497066000000,NaN,NaN,-1.3606299809336e+18,0,9.0861793094949,172,1,60,25,0,81921,435277927342154,11,39.5631294250488,-449.857785972683,0.15,16,-226714.554931702,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.9631309509277,1.01863411277821,1.44970181611458,1.01863411277821,1,Q,32316837292000,2249,497066000000,-1.3606299809336e+18,1.3606304779996e+18,435277999600128,72257974,21662395.6355601,-15185378.8238194,-1200842.54736003,21442064.6450857,0.000420706659759849
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,2,0,16431,435278919605654,25,34.5432510375977,-569.057667168191,0.560694486294627,16,-286427.319738269,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9432506561279,0,1,0,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,79994474,23981739.9868771,-23399791.2013511,-10163339.0357488,-6306586.2357072,-0.000620365704146511
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,5,0,16419,435278917008381,34,30.8248271942139,-605.61771378547,0.727440708111647,16,-31459.1299842015,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2248268127441,-0.261934484012756,1,-0.261934484012756,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,82591747,24760382.8436441,-6340129.95426644,-22765389.1054413,-12172306.5713095,-0.000116165397009031
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,6,0,16431,435278926506449,24,34.9907302856445,558.948776481069,0.538215608453631,16,271938.217278672,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3907318115234,0.320142130558394,1,0.320142130558394,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,73093679,21912933.691673,5415022.33243882,-14101795.6405666,21902900.9541564,0.000573209477867833
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,11,0,16431,435278931658693,27,33.6845703125,65.5736025746562,0.597878912332099,16,20488.4917146061,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.0845718383789,-0.203726812614656,1,-0.203726812614656,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,67941435,20368329.7986972,-7456731.72122848,-20440762.0001919,15266289.4700632,-0.00010621465785991
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,12,0,16431,435278931573415,18,38.6330795288086,-161.462570355727,0.15,16,-88095.1600620024,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.0330810546875,-0.698491907662426,1,-0.698491907662426,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,68026713,20393895.4999306,-11708037.1632997,-12192970.9136466,20232047.7444794,-0.000341230336697487
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,19,0,16431,435278922055077,31,31.905668258667,567.425049335835,0.676146744179413,16,283308.839715068,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3056678771973,0,1,0,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,77545051,23247421.4450254,13336895.0805888,-15501147.0905155,16567170.9378188,0.000278709561265537
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,20,0,16431,435278923797458,28,33.1099548339844,-456.49476497874,0.622304584083716,16,-230808.03616529,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.5099563598633,0,1,0,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,75802670,22725068.7622629,-1284541.53399997,-26633130.9665453,-784105.259188141,0.000450265847566129
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,24,0,16431,435278923778923,21,36.7948188781738,601.294695000117,0.15,16,295345.244824373,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1948204040527,-0.203726812614656,1,-0.203726812614656,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,75821205,22730625.4154719,-22162609.2711131,-15046197.8539213,-747418.785520942,-7.68488553951199e-05
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,25,0,16431,435278927343139,17,38.9127349853516,-448.841072212151,0.15,16,-227133.285398635,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3127365112305,-2.03726822555641,1,-2.03726822555641,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,72256989,21662100.339989,-15185044.0014241,-1203622.59687473,21442171.8515237,0.000420706659653724
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,29,0,16431,435278919212779,21,36.9319190979004,-430.664523241515,0.15,16,-214675.435505258,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3319206237793,-0.698491907662426,1,-0.698491907662426,1,C,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,80387349,24099520.9488138,-25277746.9704138,2542794.8745804,7833264.58607611,-0.000586493711447502
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,6,0,81921,435278926506965,14,33.6852912902832,559.028665759158,0.59691987727131,16,273602.695760956,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.0852909088135,1.92085273364544,1.44922280976671,1.92085273364544,1,Q,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,73093163,21912778.9987647,5415022.33356646,-14101795.6396979,21902900.9544424,0.000573209477867835
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,11,0,81921,435278931659208,10,32.2885551452637,65.4560180996525,0.660656201122498,16,20515.4261546633,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.6885566711426,0,1.44922280976671,0,1,Q,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,67940920,20368175.4055814,-7456731.72041082,-20440761.9996143,15266289.471235,-0.000106214657859916
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,24,0,81921,435278923779425,11,33.6365089416504,601.24173086268,0.598622868453386,16,297148.17961192,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.0365104675293,3.52156361010957,1.44922280976671,3.52156361010957,1,Q,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,75820703,22730474.919658,-22162609.2710008,-15046197.8540455,-747418.787070118,-7.68488553951264e-05
1676595260999,498066000000,NaN,NaN,-1.3606299809336e+18,0,8.70861116716552,170,1,60,25,0,81921,435278927343655,10,40.6238327026367,-448.993761617373,0.15,16,-227161.895061018,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.0238342285156,1.01863411277821,1.44922280976671,1.01863411277821,1,Q,32317837305000,2249,498066000000,-1.3606299809336e+18,1.3606304789996e+18,435278999600128,72256473,21661945.6470806,-15185044.0012514,-1203622.59830926,21442171.8515788,0.000420706659653724
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,2,0,16431,435279919607572,26,34.2533493041992,-569.757584495343,0.573731358751092,16,-286996.930929029,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.6533508300781,0,1,0,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,79992556,23981164.9849426,-23400378.5562396,-10164061.4740451,-6303519.29554218,-0.000620365705104494
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,5,0,16419,435279917010406,29,32.7258644104004,-605.404562102377,0.641953519672903,16,-32064.4638244811,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1258640289307,-0.261934484012756,1,-0.261934484012756,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,82589722,24759775.7639167,-6339759.52285242,-22766883.8945558,-12169655.3635154,-0.000116165398205786
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,6,0,16431,435279926504596,25,34.5963745117188,558.654031397059,0.55594900347856,16,272497.048687912,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9963760375977,0.320142130558394,1,0.320142130558394,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,73095532,21913489.2070977,5417207.63465414,-14100112.2121118,21903455.0682199,0.000573209482782854
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,11,0,16431,435279931658481,29,32.7618713378906,65.5625555984357,0.639371640456705,16,20554.0023995359,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1618728637695,-0.203726812614656,1,-0.203726812614656,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,67941647,20368393.3546983,-7455144.00433222,-20439640.4385281,15268564.5595887,-0.000106214667964802
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,12,0,16431,435279931573943,16,40.1930351257324,-161.42313695353,0.15,16,-88256.4689708088,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5930366516113,-0.698491907662426,1,-0.698491907662426,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,68026185,20393737.2095127,-11707398.2882058,-12195521.606271,20230905.6773494,-0.00034123034372217
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,19,0,16431,435279922053190,36,30.0335216522217,567.115989620086,0.760334738665118,16,283875.876027909,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.433521270752,0,1,0,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,77546938,23247987.1533936,13339015.8114098,-15501568.9440457,16565070.8559888,0.000278709563314408
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,20,0,16431,435279923798992,31,31.929126739502,-456.973112256037,0.675405450750042,16,-231264.817712323,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3291263580322,0,1,0,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,75801136,22724608.8806323,-1284236.35483938,-26633242.0767003,-780976.883803976,0.000450265846607994
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,24,0,16431,435279923776904,21,36.4270133972168,601.602868571996,0.15,16,295946.977185619,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8270149230957,-0.203726812614656,1,-0.203726812614656,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,75823224,22731230.6964446,-22162385.3438693,-15046445.2800023,-750504.870189016,-7.68488683504868e-05
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,25,0,16431,435279927344641,15,40.3892059326172,-448.650040043341,0.15,16,-227582.440154832,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7892074584961,-2.03726822555641,1,-2.03726822555641,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,72255487,21661650.051717,-15184709.3324795,-1206402.67668651,21442278.5883122,0.000420706659547872
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,29,0,16431,435279919214197,24,34.9006080627441,-430.296500875981,0.544554213126597,16,-215105.97392822,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3006076812744,-0.698491907662426,1,-0.698491907662426,1,C,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,80385931,24099095.8431084,-25276859.9183488,2542293.91009731,7836263.15253646,-0.000586493713170057
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,6,0,81921,435279926505100,8,32.9497566223145,558.917045714046,0.629995636548037,16,274161.774888469,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3497581481934,1.92085273364544,1.44869822400398,1.92085273364544,1,Q,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,73095028,21913338.1116988,5417207.63575544,-14100112.2112635,21903455.0684991,0.000573209482782857
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,11,0,81921,435279931658992,10,33.8847770690918,65.5014670554256,0.588875818426245,16,20580.8963716811,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.2847785949707,0,1.44869822400398,0,1,Q,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,67941136,20368240.1607523,-7455144.00352084,-20439640.437955,15268564.5607512,-0.000106214667964807
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,24,0,81921,435279923777421,13,33.3152618408203,601.873074287309,0.613068770904417,16,297749.988858042,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7152614593506,3.52156361010957,1.44869822400398,3.52156361010957,1,Q,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,75822707,22731075.7037438,-22162385.3437535,-15046445.2801302,-750504.871784516,-7.68488683504936e-05
1676595261999,499066000000,NaN,NaN,-1.3606299809336e+18,0,8.43049740746817,170,1,60,25,0,81921,435279927345152,7,40.9149551391602,-448.851262866651,0.15,16,-227609.270443955,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.3149566650391,1.01863411277821,1.44869822400398,1.01863411277821,1,Q,32318837321000,2249,499066000000,-1.3606299809336e+18,1.3606304799996e+18,435279999600128,72254976,21661496.857771,-15184709.3323085,-1206402.67810714,21442278.5883666,0.000420706659547872
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,2,0,16431,435280919609474,29,32.6722869873047,-570.136683659246,0.644830292018782,16,-287566.67230594,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.0722885131836,0,1,0,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,79990654,23980594.7796875,-23400965.6269291,-10164783.6574906,-6300452.21695012,-0.000620365706061622
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,5,0,16419,435280917012417,29,32.5864372253418,-605.330807666461,0.64822375973093,16,-32669.7478106834,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9864368438721,-0.261934484012756,1,-0.261934484012756,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,82587711,24759172.8812836,-6339389.20860194,-22768378.375604,-12167003.8974619,-0.000116165399402818
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,6,0,16431,435280926502693,19,37.917293548584,558.872670355653,0.15,16,273056.074129666,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.3172950744629,0.320142130558394,1,0.320142130558394,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,73097435,21914059.7121452,5419393.09646362,-14098428.87912,21904008.718749,0.000573209487697987
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,11,0,16431,435280931658249,30,32.2989921569824,65.643931723691,0.660186701970436,16,20619.7443885778,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6989936828613,-0.203726812614656,1,-0.203726812614656,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,67941879,20368462.9065486,-7453556.0052905,-20438518.7833142,15270839.3249278,-0.000106214678069706
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,12,0,16431,435280931574489,15,41.0826606750488,-161.163173016403,0.15,16,-88417.6434834368,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4826622009277,-0.698491907662426,1,-0.698491907662426,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,68025639,20393573.5228307,-11706759.5927407,-12198072.1917361,20229763.1701495,-0.000341230350746602
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,19,0,16431,435280922051318,41,28.6550216674805,566.620805609266,0.822323937215724,16,284443.163819889,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.0550212860107,0,1,0,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,77548810,23248548.364875,13341136.2600145,-15501990.8503482,16562970.4118687,0.000278709565363296
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,20,0,16431,435280923800490,42,28.2807102203369,-456.893802379709,0.839471007480785,16,-231721.030287199,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.6807098388672,0,1,0,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,75799638,22724159.7915302,-1283931.17172189,-26633352.8136643,-777848.492125988,0.000450265845649915
1676595262999,500066000000,NaN,NaN,-1.3606299809336e+18,0,8.71625697731957,170,1,60,24,0,16431,435280923774903,26,34.2670478820801,602.109402040838,0.570267396270472,16,296548.991172787,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.667049407959,-0.203726812614656,1,-0.203726812614656,1,C,32319837331000,2249,500066000000,-1.3606299809336e+18,1.3606304809996e+18,435280999600128,75825225,22731830.581153,-22162161.1114606,-15046692.5070974,-753590.939364194,-7.68488813053602e-05
