utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,20,0,16431,434820923089051,18,38.2944412231445,-470.732506696404,0.15,25,-18675.1971575723,0.00167356885503978,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6944427490234,0,1,0,1,C,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,76601189,22964458.7360326,-1424695.78787023,-26543054.577504,-2214118.23873477,0.000450266292767616
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,24,0,16431,434820924685533,25,34.4351348876953,584.945340606125,0.562872634849086,17,23309.9125644401,0.0976073892443327,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8351345062256,-0.203726812614656,1,-0.203726812614656,1,C,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,75004707,22485845.4730998,-22233490.5700305,-14911294.1473301,666611.893627526,-7.68428689223607e-05
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,25,0,16431,434820926645968,14,41.6840476989746,-462.78481865985,0.15,16,-18326.9209387632,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0840492248535,-2.03726822555641,1,-2.03726822555641,1,C,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,73044272,21898121.8457006,-15354278.2089125,65528.2045317357,21343953.9982065,0.000420706735522512
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,29,0,16431,434820918553203,17,39.3615608215332,-431.946603008533,0.15,16,-17147.729934857,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7615623474121,-0.698491907662426,1,-0.698491907662426,1,C,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,81137037,24324271.7570669,-25648863.6624564,2755048.29095503,6443477.51739726,-0.000586492932448941
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,6,0,81921,434820927342332,7,37.8380088806152,532.976376817687,0.15,29,22940.5327511943,0.00236204452812672,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.2380104064941,1.92085273364544,3.33497387672427,1.92085273364544,1,Q,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,72347908,21689357.1704779,4431702.32382509,-14882005.5595936,21600596.4399669,0.000573207238662831
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,11,0,81921,434820931724340,8,40.5392265319824,19.2386797346387,0.15,25,783.982144973872,0.00173072156030685,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9392280578613,0,3.33497387672427,0,1,Q,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,67965900,20375664.2211822,-8154083.43590233,-20943651.5161181,14191018.8914261,-0.000106210030990486
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,24,0,81921,434820924686045,25,28.4277114868164,584.716374663205,1.24501323166566,16,25083.5014872537,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.8277111053467,3.52156361010957,3.33497387672427,3.52156361010957,1,Q,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,75004195,22485691.9793613,-22233490.5699861,-14911294.1475058,666611.892047252,-7.68428689223674e-05
1676594802999,40066000000,NaN,NaN,-1.36062998093369e+18,0,8.05464547673776,199,1,60,25,0,81921,434820926646477,8,45.3097343444824,-463.122507639078,0.15,25,-18340.0880496372,0.00105336878914386,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,41.7097358703613,1.01863411277821,3.33497387672427,1.01863411277821,1,Q,31859831080000,2249,40066000000,-1.36062998093369e+18,1.36063002099969e+18,434820999690240,73043763,21897969.2513395,-15354278.2087069,65528.2031270238,21343953.9983703,0.000420706735522512
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,2,0,16431,434821918728493,27,33.7497520446777,-580.408011334156,0.596219522730145,16,-23725.6797015227,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.149751663208,0,1,0,1,C,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,80961747,24271721.1371041,-23102335.6053845,-9806037.13269521,-7692594.47620116,-0.000620365178134366
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,6,0,16431,434821927340041,14,41.8069190979004,533.268361222718,0.15,16,21835.6765709103,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2069206237793,0.320142130558394,1,0.320142130558394,1,C,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,72350199,21690043.9949991,4433809.55303789,-14880283.8664456,21601361.5004125,0.000573207243525683
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,11,0,16431,434821931723770,11,44.605281829834,19.3512327869982,0.15,16,766.868320955261,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0052833557129,-0.203726812614656,1,-0.203726812614656,1,C,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,67966470,20375835.1028833,-8152625.96556941,-20942579.0071838,14193437.2494587,-0.00010621004109045
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,12,0,16431,434821931304766,13,42.7412071228027,-191.186443049803,0.15,16,-7772.8141828195,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1412086486816,-0.698491907662426,1,-0.698491907662426,1,C,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,68385474,20501449.3419551,-12018852.8657404,-11017170.7076994,20707524.4137107,-0.000341227101068302
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,19,0,16431,434821922921596,9,49.3593788146973,568.957907817948,0.15,16,23339.6369195196,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,45.7593803405762,0,1,0,1,C,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,76768644,23014660.482087,12338889.0458576,-15314639.3776539,17488275.9015572,0.000278708625569226
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,20,0,16431,434821923090620,19,38.1449546813965,-470.253068780498,0.15,16,-19145.5964572229,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5449562072754,0,1,0,1,C,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,76599620,22963988.361666,-1424387.2157232,-26543336.3068924,-2211004.27834687,0.000450266291780662
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,24,0,16431,434821924683575,21,36.4271583557129,584.879834124688,0.15,16,23894.6396620347,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8271598815918,-0.203726812614656,1,-0.203726812614656,1,C,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,75006665,22486432.4667326,-22233403.7678015,-14911637.0293635,663525.412569012,-7.68428821104336e-05
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,25,0,16431,434821926647509,12,43.3517036437988,-463.182901752037,0.15,16,-18790.2120885493,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.7517051696777,-2.03726822555641,1,-2.03726822555641,1,C,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,73042731,21897659.8655228,-15353874.4821266,62768.4725648179,21344275.5644132,0.000420706735299861
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,29,0,16431,434821918554675,16,40.2381591796875,-432.451193777353,0.15,16,-17581.2007667185,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6381607055664,-0.698491907662426,1,-0.698491907662426,1,C,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,81135565,24323830.4625688,-25648131.0330155,2754620.76078863,6446545.48362714,-0.000586492934128479
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,6,0,81921,434821927340557,10,40.1700859069824,533.461302009094,0.15,16,23473.8800379115,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.5700874328613,1.92085273364544,3.22918967149306,1.92085273364544,1,Q,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,72349683,21689889.3020908,4433809.55412521,-14880283.8655572,21601361.5008071,0.000573207243525686
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,11,0,81921,434821931724274,8,40.3065795898438,19.4109154286767,0.15,16,803.295375098876,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.7065811157227,0,3.22918967149306,0,1,Q,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,67965966,20375684.0074844,-8152625.96483471,-20942579.0066432,14193437.2506775,-0.000106210041090455
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,24,0,81921,434821924684095,11,31.3278923034668,584.37786770502,0.702601520305499,16,25668.0773934156,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7278919219971,3.52156361010957,3.22918967149306,3.52156361010957,1,Q,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,75006145,22486276.5746544,-22233403.7677563,-14911637.0295418,663525.410963963,-7.68428821104405e-05
1676594803999,41066000000,NaN,NaN,-1.36062998093369e+18,0,7.83609650681757,198,1,60,25,0,81921,434821926648021,6,44.5190925598145,-463.413776312522,0.15,16,-18803.5643367216,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.9190940856934,1.01863411277821,3.22918967149306,1.01863411277821,1,Q,31860831100000,2249,41066000000,-1.36062998093369e+18,1.36063002199969e+18,434821999690240,73042219,21897506.3717843,-15353874.4819199,62768.4711518316,21344275.5645777,0.000420706735299861
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,2,0,16431,434822918730445,33,31.0358543395996,-580.502215243985,0.718260811462581,16,-24306.4202709707,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4358539581299,0,1,0,1,C,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,80959795,24271135.9422261,-23103048.1774922,-9806879.11126022,-7689597.94371342,-0.000620365179474901
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,6,0,16431,434822927338268,14,41.5814628601074,533.959723853283,0.15,16,22369.5704729477,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9814643859863,0.320142130558394,1,0.320142130558394,1,C,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,72351972,21690575.5270272,4435916.96416125,-14878562.2438917,21602126.1039231,0.000573207248388655
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,11,0,16431,434822931723709,13,42.8319091796875,19.4937230171059,0.15,16,786.420949212568,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2319107055664,-0.203726812614656,1,-0.203726812614656,1,C,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,67966531,20375853.3902232,-8151168.20837897,-20941506.3771477,14195855.3074144,-0.000106210051190429
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,12,0,16431,434822931305402,14,41.3534317016602,-190.75666327305,0.15,16,-7963.61264457696,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7534332275391,-0.698491907662426,1,-0.698491907662426,1,C,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,68384838,20501258.6739518,-12018131.6199382,-11019763.2881201,20706585.9954221,-0.000341227108201783
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,19,0,16431,434822922919713,11,47.2959632873535,569.438061465442,0.15,16,23909.0879181767,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.6959648132324,0,1,0,1,C,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,76770527,23015224.9912854,12341134.1035118,-15315032.1971977,17486346.0510392,0.000278708627617643
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,20,0,16431,434822923092200,11,44.0688285827637,-470.136677191473,0.15,16,-19615.8311629021,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.4688301086426,0,1,0,1,C,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,76598040,22963514.6895823,-1424078.66228357,-26543617.6648569,-2207890.27146919,0.000450266290793778
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,24,0,16431,434822924681638,28,33.137622833252,584.571728717722,0.621219603695307,16,24479.6223308717,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.5376224517822,-0.203726812614656,1,-0.203726812614656,1,C,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,75008602,22487013.1647237,-22233316.6722644,-14911979.6938379,660438.91766891,-7.68428952979849e-05
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,25,0,16431,434822926649065,10,45.2152328491211,-463.586165377615,0.15,16,-19253.590651953,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.615234375,-2.03726822555641,1,-2.03726822555641,1,C,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,73041175,21897193.3884582,-15353470.9028483,60008.680644087,21344596.6625781,0.000420706735077449
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,29,0,16431,434822918556092,14,41.5216979980469,-432.898457854302,0.15,16,-18013.9513871559,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9216995239258,-0.698491907662426,1,-0.698491907662426,1,C,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,81134148,24323405.6566558,-25647398.0584611,2754193.08000756,6449613.31295192,-0.000586492935808109
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,6,0,81921,434822927338774,9,36.1877555847168,533.783756130256,0.15,16,24008.2699990151,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5877571105957,1.92085273364544,3.14177342369585,1.92085273364544,1,Q,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,72351466,21690423.8320434,4435916.9652276,-14878562.2430206,21602126.1043098,0.000573207248388657
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,11,0,81921,434822931724214,11,38.735652923584,19.4270385607655,0.15,16,822.903744642707,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.1356544494629,0,3.14177342369585,0,1,Q,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,67966026,20375701.9950319,-8151168.20764267,-20941506.376606,14195855.3086354,-0.000106210051190434
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,24,0,81921,434822924682152,14,33.0801544189453,584.070034957706,0.623803945901528,16,26252.2520102858,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.4801540374756,3.52156361010957,3.14177342369585,3.52156361010957,1,Q,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,75008088,22486859.0714003,-22233316.6722196,-14911979.694014,660438.916082526,-7.68428952979917e-05
1676594804999,42066000000,NaN,NaN,-1.36062998093369e+18,0,7.7130978960172,198,1,60,25,0,81921,434822926649570,8,46.7469139099121,-463.553241724614,0.15,16,-19266.8528365135,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,43.146915435791,1.01863411277821,3.14177342369585,1.01863411277821,1,Q,31861831121000,2249,42066000000,-1.36062998093369e+18,1.36063002299969e+18,434822999690240,73040670,21897041.9932669,-15353470.9026445,60008.679250374,21344596.6627401,0.000420706735077449
