utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,20,0,16431,432696919843389,55,25.4386405944824,-490.493855812895,0.997142708681308,16,-312107.723700081,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.238639831543,0,1,0,1,C,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,80566467,24153219.1743059,-2199136.89349698,-25128095.122988,-8619879.5124016,0.000450268592066127
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,24,0,16431,432696928566499,49,26.8292617797852,438.135977113076,0.932579552422952,16,258187.370469195,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.6292629241943,-0.203726812614656,1,-0.203726812614656,1,C,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,71843357,21538096.5860015,-21808940.5418962,-13636735.0965786,7088792.56525273,-7.6813594014764e-05
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,25,0,16431,432696923395439,44,28.3017921447754,-504.321347001395,0.865431321718098,16,-325034.687065841,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.1017932891846,-2.03726822555641,1,-2.03726822555641,1,C,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,77014417,23088341.373867,-16508930.2593092,5687976.90842592,19623306.0170162,0.000420707623317139
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,6,0,81921,432696930754594,9,39.0436363220215,356.816326488259,0.15,16,205127.675698221,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.9436378479004,1.92085273364544,1.41184928013994,1.92085273364544,1,Q,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,69655262,20882122.207614,424303.626822546,-18608291.6873702,18976724.4068994,0.000573197189608884
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,11,0,81921,432696931269730,13,37.8220634460449,-205.442384799251,0.15,16,-154694.302717635,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.7220649719238,0,1.41184928013994,0,1,Q,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,69140126,20727688.3199697,-10606151.6161918,-22857552.3718431,8461581.2319606,-0.000106188591772361
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,24,0,81921,432696928567020,54,27.1889972686768,439.264856238024,299.79399095364,16,259321.552123909,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.088996887207,3.52156361010957,1.41184928013994,3.52156361010957,1,Q,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,71842836,21537940.3941309,-21808940.5421349,-13636735.0970369,7088792.56373505,-7.68135940147715e-05
1676592679000,638697000000,NaN,NaN,-1.36062725830341e+18,0,10.3627703443393,289,1,15,25,0,81921,432696923395987,12,32.1641540527344,-503.824970104597,0.687248571853335,16,-326612.572591068,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.0641536712646,1.01863411277821,1.41184928013994,1.01863411277821,1,Q,120183571409000,2249,638697000000,-1.36062725830341e+18,1.36062789700041e+18,432697000409856,77013869,23088177.0876,-16508930.2589463,5687976.90706254,19623306.0177207,0.000420707623317139
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,6,0,16431,432697930752852,11,47.2244567871094,357.321701153579,0.15,16,204630.93139935,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.0244560241699,0.320142130558394,1,0.320142130558394,1,C,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,69657004,20882644.4460758,425946.481936555,-18606550.0312226,18978410.2645789,0.000573197194201868
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,11,0,16431,432697931269865,17,40.0231018066406,-204.954221774475,0.15,16,-154015.828358563,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8231010437012,-0.203726812614656,1,-0.203726812614656,1,C,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,69139991,20727647.8479879,-10605293.8033568,-22856864.4248012,8464514.45637649,-0.000106188601864003
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,12,0,16431,432697929728151,18,38.852970123291,-304.150649123582,0.15,16,-204900.206966051,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6529693603516,-0.698491907662426,1,-0.698491907662426,1,C,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,70681705,21189842.0775809,-13944906.9836215,-5448383.07573468,21657833.7683093,-0.000341211533911205
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,17,0,16431,432697917792630,14,42.3858985900879,591.363476158848,0.15,16,379828.806289226,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1858978271484,-0.785803427185807,1,-0.785803427185807,1,C,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,82617226,24768021.2556815,17541030.5768837,-13034770.3018811,15598155.8983149,0.000700528323389549
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,19,0,16431,432697927124955,9,49.5891571044922,552.182284140225,0.15,16,346404.08116906,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,45.3891563415527,0,1,0,1,C,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,73284901,21970260.6050767,7065516.30920747,-14711136.3619184,20664533.2531706,0.000278704136038198
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,20,0,16431,432697919845031,55,25.6286010742188,-489.880337513028,0.988600593313385,16,-312598.568035243,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.4286003112793,0,1,0,1,C,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,80564825,24152726.9150898,-2198681.59695678,-25129130.2615716,-8617009.40465498,0.000450268590867386
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,24,0,16431,432697928565092,50,26.5981750488281,438.106768447836,0.942971040461025,16,258625.387752854,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.3981742858887,-0.203726812614656,1,-0.203726812614656,1,C,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,71844764,21538518.3939899,-21809398.5113156,-13637614.4864485,7085879.56612411,-7.68136084277399e-05
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,25,0,16431,432697923397068,52,26.2422676086426,-503.27927589321,0.958046070444472,16,-325538.182393284,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.0422668457031,-2.03726822555641,1,-2.03726822555641,1,C,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,77012788,23087853.0119529,-16508268.1460953,5685488.98573504,19624591.2753124,0.000420707622763393
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,6,0,81921,432697930753403,10,40.2428207397461,357.395489671951,0.15,16,205484.988718422,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.142822265625,1.92085273364544,1.41149388993685,1.92085273364544,1,Q,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,69656453,20882479.2604315,425946.482841743,-18606550.0302629,18978410.2655077,0.00057319719420187
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,11,0,81921,432697931270414,9,36.836124420166,-204.970530229921,0.15,16,-154899.31809642,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.7361259460449,0,1.41149388993685,0,1,Q,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,69139442,20727483.2619284,-10605293.8028856,-22856864.4244236,8464514.45798665,-0.000106188601864009
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,24,0,81921,432697928565576,107,23.3815822601318,439.682468577798,299.79399095364,16,259762.321316372,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.2815818786621,3.52156361010957,1.41149388993685,3.52156361010957,1,Q,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,71844280,21538373.2944402,-21809398.5115373,-13637614.486874,7085879.5647142,-7.68136084277468e-05
1676592680000,639697000000,NaN,NaN,-1.36062725830341e+18,0,10.3027983718288,289,1,15,25,0,81921,432697923397668,15,32.2999496459961,-503.53520105924,0.681142153915431,16,-327117.376623407,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.199951171875,1.01863411277821,1.41149388993685,1.01863411277821,1,Q,120184571415000,2249,639697000000,-1.36062725830341e+18,1.36062789800041e+18,432698000409856,77012188,23087673.1364781,-16508268.1456981,5685488.98424223,19624591.2760835,0.000420707622763393
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,6,0,16431,432698930751669,12,46.6107864379883,357.032545592439,0.15,16,204988.220992981,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.4107856750488,0.320142130558394,1,0.320142130558394,1,C,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,69658187,20882999.1005536,427589.585210923,-18604808.3178273,18980095.720404,0.00057319719879499
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,11,0,16431,432698931270574,20,38.0953750610352,-204.967837715855,0.15,16,-154220.741773079,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8953742980957,-0.203726812614656,1,-0.203726812614656,1,C,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,69139282,20727435.2951352,-10604435.7209782,-22856176.2389049,8467447.50278724,-0.00010618861195565
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,12,0,16431,432698929729194,19,38.7098541259766,-303.879898088964,0.15,16,-205204.22893772,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5098533630371,-0.698491907662426,1,-0.698491907662426,1,C,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,70680662,21189529.3940472,-13943825.976993,-5450983.12470751,21657884.747273,-0.000341211541390392
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,17,0,16431,432698917790654,14,42.5896148681641,591.03362614462,0.15,16,380419.919282328,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3896141052246,-0.785803427185807,1,-0.785803427185807,1,C,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,82619202,24768613.6455785,17542928.7273207,-13034879.4546235,15595875.4189495,0.00070052832936802
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,19,0,16431,432698927123124,10,48.8771324157715,551.813273383453,0.15,16,346956.153405021,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.677131652832,0,1,0,1,C,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,73286732,21970809.5250673,7068192.87108629,-14711285.8204393,20663496.2233061,0.000278704138266492
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,20,0,16431,432698919846650,49,26.8725395202637,-489.444388811645,0.93266249527613,16,-313088.317709564,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.6725387573242,0,1,0,1,C,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,80563206,24152241.5511003,-2198226.41678687,-25130165.0712956,-8614139.11559005,0.000450268589668773
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,24,0,16431,432698928563640,56,25.2176132202148,438.017097504724,1.0050531003922,16,259063.422120709,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,21.0176124572754,-0.203726812614656,1,-0.203726812614656,1,C,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,71846216,21538953.6926389,-21809856.2671665,-13638493.595783,7082966.41837403,-7.68136228400922e-05
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,25,0,16431,432698923398705,58,24.8883819580078,-503.91188036873,1.01892912020594,16,-326041.487656804,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.688383102417,-2.03726822555641,1,-2.03726822555641,1,C,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,77011151,23087362.2516992,-16507606.1205073,5683000.87167761,19625876.1019954,0.000420707622209718
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,6,0,81921,432698930752214,9,39.920051574707,356.978388569025,0.15,16,205842.300082681,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.8200531005859,1.92085273364544,1.4111618610478,1.92085273364544,1,Q,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,69657642,20882835.713664,427589.586106576,-18604808.316878,18980095.7213225,0.000573197198794992
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,11,0,81921,432698931271098,8,36.2621536254883,-205.194077062254,0.15,16,-155104.410074175,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1621551513672,0,1.4111618610478,0,1,Q,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,69138758,20727278.2038872,-10604435.7205287,-22856176.2385441,8467447.50432406,-0.000106188611955655
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,24,0,81921,432698928564104,100,23.3526821136475,437.257058724265,1.08442015802967,16,260200.965739482,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.2526817321777,3.52156361010957,1.4111618610478,3.52156361010957,1,Q,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,71845752,21538814.5889384,-21809856.2673789,-13638493.5961908,7082966.41702221,-7.68136228400989e-05
1676592681000,640697000000,NaN,NaN,-1.36062725830341e+18,0,10.2961744949021,290,1,15,25,0,81921,432698923399351,19,31.6493015289307,-503.94432686734,0.710401543436476,16,-327621.696828099,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.5493011474609,1.01863411277821,1.4111618610478,1.01863411277821,1,Q,120185571437000,2249,640697000000,-1.36062725830341e+18,1.36062789900041e+18,432699000409856,77010505,23087168.5857713,-16507606.1200797,5683000.87007027,19625876.1028253,0.000420707622209717
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,6,0,16431,432699930750477,11,47.2126312255859,356.811384532063,0.15,16,205345.206899235,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.0126304626465,0.320142130558394,1,0.320142130558394,1,C,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,69659379,20883356.4531636,429232.935695231,-18603066.5482376,18981780.7733819,0.000573197203388247
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,11,0,16431,432699931271239,15,41.7311058044434,-205.277766534246,0.15,16,-154426.032135205,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5311050415039,-0.203726812614656,1,-0.203726812614656,1,C,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,69138617,20727235.9331506,-10603577.3695653,-22855487.814629,8470380.3693182,-0.000106188622047294
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,12,0,16431,432699929730201,13,43.1656303405762,-304.596686232096,0.15,16,-205508.704468289,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9656295776367,-0.698491907662426,1,-0.698491907662426,1,C,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,70679655,21189227.503042,-13942745.1192925,-5453583.24119826,21657935.253251,-0.00034121154886948
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,17,0,16431,432699917788672,14,41.7752799987793,590.666830747522,0.15,16,381010.581094177,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5752792358398,-0.785803427185807,1,-0.785803427185807,1,C,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,82621184,24769207.8342303,17544826.5938631,-13034988.6850736,15593594.6183875,0.000700528335346102
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,19,0,16431,432699927121276,11,47.5228233337402,551.466688883072,0.15,16,347507.785791111,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.3228225708008,0,1,0,1,C,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,73288580,21971363.5415296,7070869.29441764,-14711435.4264161,20662458.7423339,0.000278704140494632
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,20,0,16431,432699919848261,47,27.3354110717773,-489.982175893118,0.911847899733484,16,-313578.481430275,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.1354103088379,0,1,0,1,C,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,80561595,24151758.5854505,-2197771.35293979,-25131199.552143,-8611268.64522436,0.000450268588470288
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,24,0,16431,432699928562145,37,30.4179992675781,437.925654273873,0.771197323470401,16,259501.102754095,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.2179985046387,-0.203726812614656,1,-0.203726812614656,1,C,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,71847711,21539401.8823636,-21810313.8094043,-13639372.4246028,7080053.12205875,-7.68136372518211e-05
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,25,0,16431,432699923400522,27,34.3112525939941,-504.105059732301,0.595193654102268,16,-326544.66093798,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1112537384033,-2.03726822555641,1,-2.03726822555641,1,C,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,77009334,23086817.528803,-16506944.1824706,5680512.56588028,19627160.4972579,0.000420707621656113
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,6,0,81921,432699930751026,11,42.1808319091797,356.735380654017,0.15,16,206199.265856688,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.0808334350586,1.92085273364544,1.41076024526583,1.92085273364544,1,Q,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,69658830,20883191.8671041,429232.93659766,-18603066.5472813,18981780.7743069,0.000573197203388249
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,11,0,81921,432699931271786,10,39.598949432373,-205.428649569272,0.15,16,-155309.811859979,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.498950958252,0,1.41076024526583,0,1,Q,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,69138070,20727071.9466761,-10603577.3690957,-22855487.8142524,8470380.37092236,-0.000106188622047299
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,24,0,81921,432699928562666,19,35.3706741333008,437.417484847118,0.543984330489309,16,260638.502382262,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2706737518311,3.52156361010957,1.41076024526583,3.52156361010957,1,Q,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,71847190,21539245.690493,-21810313.8096426,-13639372.4250607,7080053.12054083,-7.68136372518286e-05
1676592682000,641697000000,NaN,NaN,-1.36062725830341e+18,0,10.0422109658005,289,1,15,25,0,81921,432699923401049,21,32.8044891357422,-504.226802267001,0.658454354609988,16,-328125.778985072,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.7044887542725,1.01863411277821,1.41076024526583,1.01863411277821,1,Q,120186571449000,2249,641697000000,-1.36062725830341e+18,1.36062790000041e+18,432700000409856,77008807,23086659.5381776,-16506944.1821217,5680512.5645689,19627160.4979347,0.000420707621656113
