utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593865999,622043000000,NaN,NaN,-1.36062846195671e+18,0,10.2319294895272,167,1,56,25,0,81921,433883924976689,12,30.9204120635986,-510.764124170184,0.720978155129998,16,-324257.607266367,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.3204116821289,1.01863411277821,1.40030391991682,1.01863411277821,1,Q,30922817867000,2249,622043000000,-1.36062846195671e+18,1.36062908399971e+18,433883999709952,74733263,22404468.6091305,-15794788.4170123,2615923.4293955,20838135.2581973,0.00042070703847889
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,6,0,16431,433884928727330,39,29.159273147583,443.887800640778,0.80084926034714,16,257981.554215443,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.5592727661133,0.320142130558394,1,0.320142130558394,1,C,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,70982622,21280054.7246649,2544268.94199707,-16517226.1712803,20686413.8978644,0.000573202739690847
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,11,0,16431,433884931449072,30,32.2543678283691,-103.696700470221,0.662155829209501,16,-86524.8230927994,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6543674468994,-0.203726812614656,1,-0.203726812614656,1,C,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,68260880,20464097.000443,-9392463.54172112,-21886649.447669,11802544.2625243,-0.000106200580890519
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,12,0,16431,433884930437556,22,36.3616600036621,-269.445420913958,0.15,16,-179931.19792813,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.761661529541,-0.698491907662426,1,-0.698491907662426,1,C,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,69272396,20767341.8683894,-12773343.1807812,-8563923.86771316,21386094.7637891,-0.000341220325731712
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,19,0,16431,433884924518617,33,31.0224418640137,543.587608831499,0.716307527240415,16,335355.626552605,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4224414825439,0,1,0,1,C,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,75191335,22541795.1399514,10127294.6364944,-14984957.7095909,19122985.4134862,0.000278706690711673
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,20,0,16431,433884921405652,31,32.058910369873,-511.470857988641,0.669138672191506,16,-322264.881092158,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.458911895752,0,1,0,1,C,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,78304300,23475038.5689694,-1728427.49781084,-26117823.1520078,-5099476.28589366,0.000450267251112506
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,24,0,16431,433884926250966,16,40.2227935791016,508.332681721847,0.15,16,300931.413428428,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6227951049805,-0.203726812614656,1,-0.203726812614656,1,C,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,73458986,22022449.9751276,-22190295.8743243,-14489859.7062911,3540719.4922949,-7.68302882298575e-05
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,25,0,16431,433884924977863,27,33.7498550415039,-510.23124496245,0.593741421931366,16,-323242.006153675,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1498565673828,-2.03726822555641,1,-2.03726822555641,1,C,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,74732089,22404116.6527848,-15794255.2030177,2613248.91114412,20838891.2732623,0.000420707038066304
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,29,0,16419,433884917008990,15,40.4290084838867,-463.044322483815,0.15,16,-155198.421901081,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8290100097656,-0.698491907662426,1,-0.698491907662426,1,C,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,82700962,24793124.6769446,-26179089.6920617,3095353.75107069,3520917.58185318,-0.000586491399692303
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,6,0,81921,433884928727843,60,24.2876682281494,443.917622790236,1.01991984130053,16,259207.894779402,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.6876678466797,1.92085273364544,1.40014006763647,1.92085273364544,1,Q,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,70982109,21279900.9311339,2544268.94298214,-16517226.1703754,20686413.8984724,0.00057320273969085
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,11,0,81921,433884931449593,35,26.4015235900879,-103.176321003417,0.925351808351988,16,-87099.9489278975,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.8015232086182,0,1.40014006763647,0,1,Q,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,68260359,20463940.8085724,-9392463.54110159,-21886649.4471825,11802544.263919,-0.000106200580890525
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,24,0,81921,433884926251463,6,35.2251777648926,507.955116268487,0.527626848228243,16,300899.953963242,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.6251792907715,3.52156361010957,1.40014006763647,3.52156361010957,1,Q,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,73458489,22022300.978276,-22190295.8744109,-14489859.7065708,3540719.49078122,-7.68302882298643e-05
1676593866999,623043000000,NaN,NaN,-1.36062846195671e+18,0,10.3056963676891,167,1,56,25,0,81921,433884924978389,9,32.5669860839844,-510.215260290341,0.646933818632299,16,-324767.760086853,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9669857025146,1.01863411277821,1.40014006763647,1.01863411277821,1,Q,30923817872000,2249,623043000000,-1.36062846195671e+18,1.36062908499971e+18,433884999709952,74731563,22403958.9619519,-15794255.2027373,2613248.90973723,20838891.2736599,0.000420707038066304
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,6,0,16431,433885928725844,32,31.4803028106689,443.668957187445,0.696474865909035,16,258424.666850802,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.8803024291992,0.320142130558394,1,0.320142130558394,1,C,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,70984108,21280500.2162575,2546189.26470417,-16515462.2079564,20687598.821578,0.000573202744439776
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,11,0,16431,433885931449412,34,30.8955173492432,-103.400038248033,0.72326187941892,16,-86628.8191110332,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2955169677734,-0.203726812614656,1,-0.203726812614656,1,C,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,68260540,20463995.0710073,-9391274.53864088,-21885715.3090617,11805221.2914191,-0.000106200590983848
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,12,0,16431,433885930438457,12,43.0219573974609,-269.510450241004,0.15,16,-180200.846585625,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4219589233398,-0.698491907662426,1,-0.698491907662426,1,C,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,69271495,20767071.7553847,-12772455.239525,-8566557.57085548,21385586.7621548,-0.000341220333051287
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,19,0,16431,433885924516820,31,31.8837623596191,543.925195563357,0.677574612719285,16,335899.518111551,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.2837619781494,0,1,0,1,C,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,75193132,22542333.8669985,10129762.1928589,-14985262.7344429,19121431.1805572,0.00027870669280287
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,20,0,16431,433885921407373,35,30.3981132507324,-512.63443305433,0.743823319527668,16,-322776.147899994,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.7981128692627,0,1,0,1,C,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,78302579,23474522.6261492,-1728080.05181678,-26118447.803456,-5096434.34670828,0.000450267250047603
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,24,0,16431,433885926249263,16,40.2760124206543,508.24512389104,0.15,16,301439.736122245,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6760139465332,-0.203726812614656,1,-0.203726812614656,1,C,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,73460689,22022960.5216836,-22190469.9238889,-14490422.2326452,3537674.03987358,-7.68303019309737e-05
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,25,0,16431,433885924979612,17,39.1290893554688,-509.954563580398,0.15,16,-323752.209971346,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5290908813477,-2.03726822555641,1,-2.03726822555641,1,C,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,74730340,22403592.3157757,-15793722.115905,2610574.2701043,20839646.8310194,0.000420707037653885
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,29,0,16419,433885917010551,13,42.5720596313477,-463.496324022221,0.15,16,-155661.912323223,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9720611572266,-0.698491907662426,1,-0.698491907662426,1,C,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,82699401,24792656.7009177,-26178693.0081016,3095047.19115172,3524084.61375109,-0.000586491401289249
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,6,0,81921,433885928726374,30,29.0439796447754,443.210786724409,0.806033654641885,16,259651.37797772,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.4439792633057,1.92085273364544,1.39992325476012,1.92085273364544,1,Q,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,70983578,21280341.3262547,2546189.26572203,-16515462.2070215,20687598.8222059,0.000573202744439778
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,11,0,81921,433885931449939,39,26.2482585906982,-103.029774960983,0.932243986674258,16,-87202.8412749753,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.6482582092285,0,1.39992325476012,0,1,Q,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,68260013,20463837.080382,-9391274.53801414,-21885715.3085694,11805221.2928297,-0.000106200590983853
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,24,0,81921,433885926249769,18,30.6317729949951,507.863604872724,0.734186904349631,16,301407.452485204,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.0317726135254,3.52156361010957,1.39992325476012,3.52156361010957,1,Q,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,73460183,22022808.8266998,-22190469.9239769,-14490422.2329298,3537674.03833256,-7.68303019309806e-05
1676593867999,624043000000,NaN,NaN,-1.36062846195671e+18,0,10.3496888037502,167,1,56,25,0,81921,433885924980097,16,32.9237632751465,-510.520264193764,0.630890301031761,16,-325278.25567492,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3237628936768,1.01863411277821,1.39992325476012,1.01863411277821,1,Q,30924817931000,2249,624043000000,-1.36062846195671e+18,1.36062908599971e+18,433885999709952,74729855,22403446.9164336,-15793722.1156465,2610574.26880706,20839646.8313858,0.000420707037653884
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,6,0,16431,433886928724375,27,33.4771347045898,443.6250930659,0.606679242248561,16,258868.276677053,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8771362304688,0.320142130558394,1,0.320142130558394,1,C,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,70985577,21280940.6113783,2548109.80429409,-16513698.2625492,20688783.3068686,0.000573202749188831
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,11,0,16431,433886931449764,39,29.1831226348877,-102.799028209709,0.800266397086762,16,-86732.4929654659,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.583122253418,-0.203726812614656,1,-0.203726812614656,1,C,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,68260188,20463889.5440621,-9390085.2499096,-21884780.9957433,11807898.0697439,-0.000106200601077181
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,12,0,16431,433886930439359,13,42.3080673217773,-269.579790998799,0.15,16,-180470.521610578,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7080688476562,-0.698491907662426,1,-0.698491907662426,1,C,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,69270593,20766801.3425876,-12771567.4718006,-8569191.26225726,21385078.2941433,-0.00034122034037069
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,19,0,16431,433886924515006,19,37.8765602111816,544.046529108578,0.15,16,336443.449946826,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2765617370605,0,1,0,1,C,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,75194946,22542877.6905173,10132229.5371678,-14985567.8713264,19119876.5296704,0.000278706694893991
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,20,0,16431,433886921409082,41,28.4536972045898,-512.943697264818,0.831261861736938,16,-323289.089396396,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.8536968231201,0,1,0,1,C,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,78300870,23474010.2808385,-1727732.66976183,-26119072.0954235,-5093392.30040669,0.000450267248982797
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,24,0,16431,433886926247567,16,40.2898368835449,508.655953821966,0.15,16,301948.408882419,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6898384094238,-0.203726812614656,1,-0.203726812614656,1,C,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,73462385,22023468.9696923,-22190643.7107013,-14490984.5084975,3534628.5136396,-7.68303156315173e-05
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,25,0,16431,433886924981289,17,39.5810623168945,-509.927570274832,0.15,16,-324262.515934724,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.9810638427734,-2.03726822555641,1,-2.03726822555641,1,C,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,74728663,22403089.5638237,-15793189.1560463,2607899.50806952,20840401.9309637,0.000420707037241632
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,29,0,16419,433886917012097,18,38.407958984375,-463.607398748028,0.15,16,-156126.117504369,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8079605102539,-0.698491907662426,1,-0.698491907662426,1,C,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,82697855,24792193.2217776,-26178295.9533199,3094740.52423134,3527251.57090523,-0.000586491402886279
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,6,0,81921,433886928724888,11,33.9074058532715,443.574651030247,0.587330458605587,16,260094.978183348,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.3074073791504,1.92085273364544,1.39965668725534,1.92085273364544,1,Q,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,70985064,21280786.8178473,2548109.80527945,-16513698.2616443,20688783.3074762,0.000573202749188833
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,11,0,81921,433886931450285,42,26.4454097747803,-102.657790509879,0.923378354238559,16,-87305.3829644496,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.8454093933105,0,1.39965668725534,0,1,Q,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,68259667,20463733.3521915,-9390085.24928977,-21884780.9952565,11807898.0711385,-0.000106200601077186
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,24,0,81921,433886926248074,27,28.103120803833,508.485371127069,0.847897162615773,16,301914.487727127,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.5031204223633,3.52156361010957,1.39965668725534,3.52156361010957,1,Q,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,73461878,22023316.9749161,-22190643.7107893,-14490984.5087826,3534628.51209552,-7.68303156315243e-05
1676593868999,625043000000,NaN,NaN,-1.36062846195671e+18,0,10.2172176274469,165,1,56,25,0,81921,433886924981799,18,31.7066211700439,-510.128384108664,0.685624130082776,16,-325788.480601297,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.1066207885742,1.01863411277821,1.39965668725534,1.01863411277821,1,Q,30925817906000,2249,625043000000,-1.36062846195671e+18,1.36062908699971e+18,433886999709952,74728153,22402936.6696701,-15793189.1557745,2607899.50670552,20840401.9313486,0.000420707037241632
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,6,0,16431,433887928722894,12,43.1354446411133,443.244426108997,0.15,16,259311.711460345,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5354461669922,0.320142130558394,1,0.320142130558394,1,C,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,70987058,21281384.6040086,2550030.56067809,-16511934.33517,20689967.3536775,0.000573202753938012
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,11,0,16431,433887931450118,24,34.9340438842773,-102.423345812073,0.54165397580821,16,-86835.4322054425,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3340454101562,-0.203726812614656,1,-0.203726812614656,1,C,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,68259834,20463783.417532,-9388895.67553242,-21883846.5077798,11810574.5974151,-0.000106200611170519
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,12,0,16431,433887930440261,11,46.4716720581055,-269.8082627461,0.15,16,-180740.15960178,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.8716735839844,-0.698491907662426,1,-0.698491907662426,1,C,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,69269691,20766530.9297905,-12770679.8776221,-8571824.94184758,21384569.3597668,-0.000341220347689923
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,19,0,16431,433887924513194,12,43.3735237121582,543.644526533892,0.15,16,336987.007396934,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.7735252380371,0,1,0,1,C,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,75196758,22543420.9144512,10134696.6694105,-14985873.120211,19118321.4608301,0.000278706696985035
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,20,0,16431,433887921410776,25,34.3753318786621,-512.810775684379,0.564972766530411,16,-323801.979409304,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.775333404541,0,1,0,1,C,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,78299176,23473502.4324146,-1727385.35159983,-26119696.0278895,-5090350.14706252,0.000450267247918088
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,24,0,16431,433887926245871,22,36.1260643005371,508.562465643724,0.15,16,302457.436913353,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.526065826416,-0.203726812614656,1,-0.203726812614656,1,C,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,73464081,22023977.4177011,-22190817.2347235,-14491546.5338751,3531582.91367818,-7.68303293314883e-05
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,25,0,16431,433887924982992,13,45.0975875854492,-510.574966536483,0.15,16,-324772.914375117,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.4975891113281,-2.03726822555641,1,-2.03726822555641,1,C,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,74726960,22402579.0172677,-15792656.3234163,2605224.624841,20841156.5731531,0.000420707036829545
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,29,0,16419,433887917013599,18,41.3751602172852,-462.974521612856,0.15,16,-156589.736247453,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7751617431641,-0.698491907662426,1,-0.698491907662426,1,C,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,82696353,24791742.9335057,-26177898.5277494,3094433.75026891,3530418.45315662,-0.000586491404483394
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,6,0,81921,433887928723411,9,39.9424934387207,443.262421646041,0.15,16,260538.513242788,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.3424949645996,1.92085273364544,1.39929637626481,1.92085273364544,1,Q,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,70986541,21281229.6113078,2550030.56167111,-16511934.334258,20689967.3542896,0.000573202753938014
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,11,0,81921,433887931450629,19,30.0662746429443,-102.816827772628,0.760552214027344,16,-87408.1352107286,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.4662742614746,0,1.39929637626481,0,1,Q,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,68259323,20463630.2235859,-9388895.67492447,-21883846.5073022,11810574.5987828,-0.000106200611170524
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,24,0,81921,433887926246376,27,27.6623573303223,508.796509872666,0.86771757556434,16,302422.057424194,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.0623569488525,3.52156361010957,1.39929637626481,3.52156361010957,1,Q,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,73463576,22023826.0225098,-22190817.234811,-14491546.534159,3531582.91214011,-7.68303293314952e-05
1676593869999,626043000000,NaN,NaN,-1.36062846195671e+18,0,9.81816582425827,166,1,56,25,0,81921,433887924983504,13,32.8057098388672,-510.343273997041,0.636199642144657,16,-326298.766150284,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.2057094573975,1.01863411277821,1.39929637626481,1.01863411277821,1,Q,30926817925000,2249,626043000000,-1.36062846195671e+18,1.36062908799971e+18,433887999709952,74726448,22402425.5235292,-15792656.3231435,2605224.62347144,20841156.5735393,0.000420707036829545
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,6,0,16431,433888928721416,13,42.9042892456055,443.688554599946,0.15,16,259755.076413588,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3042907714844,0.320142130558394,1,0.320142130558394,1,C,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,70988536,21281827.6972615,2551951.53385194,-16510170.4258523,20691150.9619977,0.00057320275868732
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,11,0,16431,433888931450455,14,41.2607879638672,-102.569627715468,0.15,16,-86938.997731646,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6607894897461,-0.203726812614656,1,-0.203726812614656,1,C,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,68259497,20463682.3874736,-9387705.81552531,-21882911.8452455,11813250.874325,-0.000106200621263862
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,12,0,16431,433888930441163,11,47.0144157409668,-269.820038234829,0.15,16,-181009.881023853,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.4144172668457,-0.698491907662426,1,-0.698491907662426,1,C,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,69268789,20766260.5169934,-12769792.4570032,-8574458.60955765,21384059.9590372,-0.000341220355008984
1676593870999,627043000000,NaN,NaN,-1.36062846195671e+18,0,9.78334215720758,165,1,56,19,0,16431,433888924511383,10,47.5553932189941,543.769234242309,0.15,16,337530.639909653,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.955394744873,0,1,0,1,C,30927817930000,2249,627043000000,-1.36062846195671e+18,1.36062908899971e+18,433888999709952,75198569,22543963.8385926,10137163.5895275,-14986178.4810599,19116765.9740715,0.000278706699076003
