utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,6,0,16431,433990928569476,13,42.4549026489258,449.550362214847,0.15,16,305360.300150047,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8549041748047,0.320142130558394,1,0.320142130558394,1,C,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,71120508,21321391.9075287,2749023.48510979,-16330357.4874793,20809571.1772631,0.00057320324377896
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,11,0,16431,433990931483945,24,35.2704429626465,-94.1670240904761,0.526532648269076,16,-96925.6637212421,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.6704425811768,-0.203726812614656,1,-0.203726812614656,1,C,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,68206039,20447656.0822539,-9264838.44520411,-21786669.4733981,12084903.7853092,-0.00010620165081005
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,12,0,16431,433990930532342,23,35.6886291503906,-265.683825393677,0.507556075672288,16,-208305.89450067,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0886306762695,-0.698491907662426,1,-0.698491907662426,1,C,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,69157642,20732939.484664,-12680189.6276442,-8843017.83631485,21329653.5311451,-0.000341221100643069
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,19,0,16431,433990924326685,11,44.515380859375,541.504284594085,0.15,16,392951.536175709,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.9153823852539,0,1,0,1,C,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,75363299,22593348.6501989,10387664.7413169,-15017906.7927441,18955917.1883903,0.000278706911964059
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,20,0,16431,433990921587090,29,32.941162109375,-513.559090099794,0.629497646592476,16,-376571.958069208,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3411617279053,0,1,0,1,C,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,78102894,23414658.5691735,-1691944.94587782,-26182032.1978922,-4776446.79819748,0.00045026713876492
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,24,0,16431,433990926070433,27,33.483814239502,513.187420911413,0.605901603074539,16,355095.921788186,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8838138580322,-0.203726812614656,1,-0.203726812614656,1,C,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,73619551,22070586.1511464,-22207275.8405678,-14548099.4898298,3217503.21966676,-7.68317373706682e-05
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,25,0,16431,433990925158393,18,38.3661117553711,-510.249070087212,0.15,16,-377314.336971442,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.76611328125,-2.03726822555641,1,-2.03726822555641,1,C,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,74531591,22344008.8645407,-15738461.0912788,2329074.77898121,20916429.9499873,0.00042070699529203
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,29,0,16419,433990917173141,20,37.5283851623535,-465.785506297032,0.15,16,-204372.418181779,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9283866882324,-0.698491907662426,1,-0.698491907662426,1,C,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,82516843,24737927.1893701,-26134981.7495827,3062253.43119992,3856194.32183081,-0.000586491569438032
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,6,0,81921,433990928569977,14,30.2695922851562,449.251459071142,0.75089103581449,16,306573.336532474,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.6695919036865,1.92085273364544,1.37136526610483,1.92085273364544,1,Q,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,71120007,21321241.7115072,2749023.48608324,-16330357.4865967,20809571.1778335,0.000573203243778963
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,11,0,81921,433990931484479,19,37.207836151123,-94.1254946172031,0.15,16,-97510.0952493413,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.607837677002,0,1.37136526610483,0,1,Q,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,68205505,20447495.9930813,-9264838.44455306,-21786669.4728896,12084903.7867244,-0.000106201650810055
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,24,0,81921,433990926070971,15,30.7122745513916,512.244223009601,0.73053468955056,16,355053.477991956,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1122741699219,3.52156361010957,1.37136526610483,3.52156361010957,1,Q,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,73619013,22070424.862804,-22207275.8406463,-14548099.4901184,3217503.21802426,-7.68317373706756e-05
1676593972999,729043000000,NaN,NaN,-1.36062846195669e+18,0,10.188669505219,153,1,56,25,0,81921,433990925158899,12,30.9025382995605,-510.424901480413,0.721814639795361,16,-378860.410797717,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.3025379180908,1.01863411277821,1.37136526610483,1.01863411277821,1,Q,31029819292000,2249,729043000000,-1.36062846195669e+18,1.36062919099969e+18,433990999689984,74531085,22343857.1695569,-15738461.0910159,2329074.77762149,20916429.9503452,0.00042070699529203
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,6,0,16431,433991928567968,12,43.471622467041,449.989071595209,0.15,16,305810.263436076,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.8716239929199,0.320142130558394,1,0.320142130558394,1,C,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,71122016,21321843.9945553,2750966.60768546,-16328595.7595815,20810709.4909216,0.000573203248541237
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,11,0,16431,433991931484257,26,34.2859077453613,-94.847020221791,0.570806058845047,16,-97020.3166851029,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.6859092712402,-0.203726812614656,1,-0.203726812614656,1,C,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,68205727,20447562.547007,-9263619.13060847,-21785717.1318559,12087553.9351035,-0.000106201660903897
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,12,0,16431,433991930533252,23,35.8010940551758,-266.097398962353,0.502498791632876,16,-208572.064757757,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2010955810547,-0.698491907662426,1,-0.698491907662426,1,C,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,69156732,20732666.6735273,-12679320.1526132,-8845649.91352783,21329096.1612037,-0.000341221107944177
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,19,0,16431,433991924324869,10,45.901985168457,542.11371299917,0.15,16,393493.731129632,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.3019866943359,0,1,0,1,C,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,75365115,22593893.0733027,10390109.5070265,-15018223.49006,18954318.838434,0.000278706914047485
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,20,0,16431,433991921588814,34,30.9594249725342,-515.539417153595,0.718614350381707,16,-377087.52972001,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.3594245910645,0,1,0,1,C,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,78101170,23414141.7269759,-1691604.01503492,-26182618.6437322,-4773393.85766993,0.0004502671377101
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,24,0,16431,433991926068731,33,31.3450679779053,513.024165944669,0.702078234776738,16,355608.872328983,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7450675964355,-0.203726812614656,1,-0.203726812614656,1,C,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,73621253,22071096.3979099,-22207421.8348971,-14548635.6376838,3214450.30115435,-7.68317510113545e-05
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,25,0,16431,433991925160093,18,38.3204040527344,-510.909076857776,0.15,16,-377825.118999762,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7204055786133,-2.03726822555641,1,-2.03726822555641,1,C,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,74529891,22343499.2173621,-15737941.6374765,2326387.64479152,20917136.898832,0.000420706994897706
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,29,0,16419,433991917174662,22,36.2207717895508,-465.317179261952,0.15,16,-204837.584634527,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.6207733154297,-0.698491907662426,1,-0.698491907662426,1,C,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,82515322,24737471.2050415,-26134545.8800729,3061935.25543965,3859353.062247,-0.000586491571043937
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,6,0,81921,433991928568481,34,28.872034072876,449.91075011012,0.813737421460105,16,307022.617402233,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.2720336914062,1.92085273364544,1.37115096332712,1.92085273364544,1,Q,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,71121503,21321690.2010244,2750966.60868233,-16328595.7586777,20810709.4915054,0.000573203248541239
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,11,0,81921,433991931484787,9,38.2015037536621,-94.0365905293633,0.15,16,-97603.955093245,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.601505279541,0,1.37115096332712,0,1,Q,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,68205197,20447403.6570042,-9263619.12996221,-21785717.131351,12087553.9365081,-0.000106201660903902
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,24,0,81921,433991926069264,16,31.2561302185059,512.46085110326,0.70607779773623,16,355566.033612884,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.6561298370361,3.52156361010957,1.37115096332712,3.52156361010957,1,Q,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,73620720,22070936.6085298,-22207421.8349748,-14548635.6379695,3214450.2995271,-7.68317510113618e-05
1676593973999,730043000000,NaN,NaN,-1.36062846195669e+18,0,10.0077451741991,153,1,56,25,0,81921,433991925160603,30,27.0784473419189,-510.729803136466,0.893780004036627,16,-379370.389333885,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.4784469604492,1.01863411277821,1.37115096332712,1.01863411277821,1,Q,31030819307000,2249,730043000000,-1.36062846195669e+18,1.36062919199969e+18,433991999689984,74529381,22343346.3232085,-15737941.6372116,2326387.64342099,20917136.8991924,0.000420706994897706
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,6,0,16431,433992928566473,14,41.3313140869141,449.985492937274,0.15,16,306260.174427796,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.731315612793,0.320142130558394,1,0.320142130558394,1,C,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,71123511,21322292.18428,2752909.94356684,-16326834.0559409,20811847.3635967,0.000573203253303638
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,11,0,16431,433992931484569,32,31.4186382293701,-95.2450266284502,0.699744052476011,16,-97114.7131034175,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.8186378479004,-0.203726812614656,1,-0.203726812614656,1,C,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,68205415,20447469.0117601,-9262399.52975185,-21784764.6216248,12090203.828302,-0.000106201670997749
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,12,0,16431,433992930534134,31,31.8142948150635,-266.388838048079,0.681780867138744,16,-208838.382535266,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.2142944335938,-0.698491907662426,1,-0.698491907662426,1,C,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,69155850,20732402.2565793,-12678450.852482,-8848281.9716609,21328538.326209,-0.000341221115245108
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,19,0,16431,433992924323071,12,43.6035423278809,542.245884765565,0.15,16,394036.009697829,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0035438537598,0,1,0,1,C,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,75366913,22594432.1001422,10392554.0547423,-15018540.295525,18952720.0740876,0.000278706916130841
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,20,0,16431,433992921590533,27,33.7072257995605,-512.997581628581,0.595049203065833,16,-377603.262359021,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1072254180908,0,1,0,1,C,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,78099451,23413626.3837406,-1691263.14313224,-26183204.7281874,-4770340.81680585,0.000450267136655373
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,24,0,16431,433992926067044,30,32.3910865783691,512.46937171739,0.655039585362513,16,356120.756936718,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.791088104248,-0.203726812614656,1,-0.203726812614656,1,C,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,73622940,22071602.1477865,-22207567.5626177,-14549171.5383926,3211397.31558329,-7.68317646514736e-05
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,25,0,16431,433992925161785,23,35.4626350402832,-511.342810199485,0.516752713996775,16,-378335.893125957,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.8626365661621,-2.03726822555641,1,-2.03726822555641,1,C,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,74528199,22342991.9685231,-15737422.3137001,2323700.39616276,20917843.3882851,0.000420706994503556
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,29,0,16419,433992917176238,25,34.8089256286621,-464.922640745244,0.54831043932863,16,-205302.754162923,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.2089252471924,-0.698491907662426,1,-0.698491907662426,1,C,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,82513746,24736998.7321277,-26134109.642063,3061616.96746143,3862511.7210283,-0.000586491572649928
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,6,0,81921,433992928566980,39,27.2864513397217,449.955841200099,0.88503898558259,16,307473.273485346,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.686450958252,1.92085273364544,1.37098343288242,1.92085273364544,1,Q,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,71123004,21322140.1895038,2752909.94455223,-16326834.0550477,20811847.3641735,0.000573203253303641
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,11,0,81921,433992931485096,9,38.3522109985352,-94.0065383233243,0.15,16,-97697.7471142745,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.7522125244141,0,1.37098343288242,0,1,Q,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,68204888,20447311.0211347,-9262399.52910916,-21784764.6211227,12090203.8296985,-0.000106201670997755
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,24,0,81921,433992926067558,12,33.9006690979004,512.39428806567,0.587155586314014,16,356078.609944554,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.3006687164307,3.52156361010957,1.37098343288242,3.52156361010957,1,Q,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,73622426,22071448.0544631,-22207567.5626925,-14549171.5386681,3211397.31401411,-7.68317646514807e-05
1676593974999,731043000000,NaN,NaN,-1.36062846195669e+18,0,9.59605798181474,152,1,56,25,0,81921,433992925162312,18,31.1849269866943,-510.572580764526,0.70911652831789,16,-379880.416399748,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.5849266052246,1.01863411277821,1.37098343288242,1.01863411277821,1,Q,31031819323000,2249,731043000000,-1.36062846195669e+18,1.36062919299969e+18,433992999689984,74527672,22342833.9778978,-15737422.3134265,2323700.3947465,20917843.3886573,0.000420706994503556
1676593975999,732043000000,NaN,NaN,-1.36062846195669e+18,0,9.0067031249989,152,1,56,6,0,16431,433993928564976,13,42.5041618347168,450.013440551623,0.15,16,306709.629916026,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9041633605957,0.320142130558394,1,0.320142130558394,1,C,31032819334000,2249,732043000000,-1.36062846195669e+18,1.36062919399969e+18,433993999689984,71125008,21322740.9735897,2754853.49269074,-16325072.3766433,20812984.7952478,0.000573203258066165
1676593975999,732043000000,NaN,NaN,-1.36062846195669e+18,0,9.0067031249989,152,1,56,11,0,16431,433993931484889,42,28.1541290283203,-94.4111482059349,0.846545447064694,16,-97209.6172606346,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.5541286468506,-0.203726812614656,1,-0.203726812614656,1,C,31032819334000,2249,732043000000,-1.36062846195669e+18,1.36062919399969e+18,433993999689984,68205095,20447373.0781735,-9261179.64261935,-21783811.9427539,12092853.4648697,-0.000106201681091607
1676593975999,732043000000,NaN,NaN,-1.36062846195669e+18,0,9.0067031249989,152,1,56,12,0,16431,433993930534995,37,29.9298343658447,-266.513528715268,0.766522967812136,16,-209104.664040433,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.329833984375,-0.698491907662426,1,-0.698491907662426,1,C,31032819334000,2249,732043000000,-1.36062846195669e+18,1.36062919399969e+18,433993999689984,69154989,20732144.135273,-12677581.7272566,-8850914.01066398,21327980.0261701,-0.00034122112254586
1676593975999,732043000000,NaN,NaN,-1.36062846195669e+18,0,9.0067031249989,152,1,56,19,0,16431,433993924321261,11,44.2609939575195,542.401812004157,0.15,16,394578.334225093,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.6609954833984,0,1,0,1,C,31032819334000,2249,732043000000,-1.36062846195669e+18,1.36062919399969e+18,433993999689984,75368723,22594974.7244911,10394998.3843345,-15018857.2090921,18951120.8954337,0.000278706918214128
