utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,6,0,16431,433652929414414,17,40.0604515075684,459.754308873212,0.15,16,122515.833020239,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8604507446289,0.320142130558394,1,0.320142130558394,1,C,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,70685682,21191034.3521864,2104683.89349793,-16926822.9419656,20399714.7999796,0.00057320164137689
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,11,0,16431,433652931711099,33,31.962043762207,-95.4445794113913,0.702329792595487,16,-29619.1457738604,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7620429992676,-0.203726812614656,1,-0.203726812614656,1,C,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,68388997,20502505.5107846,-9660607.08553184,-22098528.8451014,11174821.6666287,-0.00010619823935517
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,12,0,16431,433652930575111,20,37.9314804077148,-242.55025578145,0.15,16,-69921.9426876251,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7314796447754,-0.698491907662426,1,-0.698491907662426,1,C,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,69524985,20843066.1455631,-12984005.7757639,-7952732.35365395,21491322.1987735,-0.000341218623096756
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,19,0,16431,433652925290130,18,38.8797187805176,576.78927243039,0.15,16,157677.171707061,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6797180175781,0,1,0,1,C,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,74809966,22427463.5900364,9549214.02878538,-14917295.2442296,19472199.8211498,0.000278706203340057
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,20,0,16431,433652921359568,32,31.9998397827148,-485.205928600925,0.698768109321556,16,-131748.346085184,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.799840927124,0,1,0,1,C,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,78740528,23605816.4333378,-1810861.35678223,-25963229.2785952,-5802174.23731307,0.000450267500838447
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,24,0,16431,433652926989348,36,30.8719253540039,526.889488659909,0.750501883390989,16,141709.683555959,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.6719245910645,-0.203726812614656,1,-0.203726812614656,1,C,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,73110748,21918050.8491386,-22142893.4614966,-14352518.6230531,4245134.36841612,-7.68270939945679e-05
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,25,0,16431,433652924932285,18,39.2023048400879,-470.644573958576,0.15,16,-132380.776206746,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.0023040771484,-2.03726822555641,1,-2.03726822555641,1,C,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,75167811,22534742.8221694,-15921311.1775395,3230356.81052413,20651264.693315,0.000420707138083395
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,29,0,16419,433652917000526,31,32.5736389160156,-425.693665122576,0.675778427320154,16,-43524.1104073255,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3736400604248,-0.698491907662426,1,-0.698491907662426,1,C,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,83099570,24912624.3490431,-26261053.8227742,3163687.82460621,2784290.2180859,-0.000586491031451804
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,6,0,81921,433652929414953,7,34.0376510620117,460.109959307027,0.604082185688442,16,123874.416284021,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.937650680542,1.92085273364544,1.57032368658745,1.92085273364544,1,Q,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,70685143,21190872.7640515,2104683.89450527,-16926822.9410135,20399714.8006728,0.000573201641376893
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,11,0,81921,433652931711653,10,32.1456298828125,-94.0570229620487,0.689577295635635,16,-30005.4697467632,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.0456314086914,0,1.57032368658745,0,1,Q,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,68388443,20502339.4257629,-9660607.0849099,-22098528.8446072,11174821.6681432,-0.000106198239355175
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,24,0,81921,433652926989892,30,28.7712459564209,527.444623711752,0.840470249189503,16,143250.505856687,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.6712455749512,3.52156361010957,1.57032368658745,3.52156361010957,1,Q,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,73110204,21917887.7620414,-22142893.461624,-14352518.6233911,4245134.36676982,-7.68270939945754e-05
1676593635000,274539000000,NaN,NaN,-1.3606285784611e+18,0,9.18591601609245,295,1,17,25,0,81921,433652924932833,10,35.4891929626465,-472.148121528079,0.53800176100914,16,-133889.121702998,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.3891925811768,1.01863411277821,1.57032368658745,1.01863411277821,1,Q,121139587893000,2249,274539000000,-1.3606285784611e+18,1.3606288530001e+18,433653000100096,75167263,22534578.5359025,-15921311.1772315,3230356.80907481,20651264.6937871,0.000420707138083395
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,6,0,16431,433653929412875,19,38.7367515563965,460.45524867406,0.15,16,122976.113158731,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.536750793457,0.320142130558394,1,0.320142130558394,1,C,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,70687221,21191495.7327792,2106553.03954634,-16925056.448194,20401000.7579348,0.000573201646096247
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,11,0,16431,433653931711426,41,29.1899337768555,-93.2733565186056,0.826988574048497,16,-29715.059699508,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.989933013916,-0.203726812614656,1,-0.203726812614656,1,C,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,68388670,20502407.4786509,-9659484.14599706,-22097636.7561317,11177555.2881696,-0.000106198249447572
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,12,0,16431,433653930575927,13,43.006778717041,-243.818685524631,0.15,16,-70163.4954237545,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8067779541016,-0.698491907662426,1,-0.698491907662426,1,C,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,69524169,20842821.5149174,-12983077.9624001,-7955366.93451809,21490922.6932444,-0.000341218630454382
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,19,0,16431,433653925288212,21,36.9970664978027,577.712838837245,0.15,16,158254.99011369,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.7970657348633,0,1,0,1,C,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,74811884,22428038.5919709,9551729.20488141,-14917573.3193909,19470743.4510065,0.000278706205450851
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,20,0,16431,433653921361199,47,27.505184173584,-486.032939408451,0.900888060105974,16,-132236.123008635,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.3051853179932,0,1,0,1,C,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,78738897,23605327.4718388,-1810497.81740158,-25963936.7974408,-5799158.8842222,0.000450267499750388
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,24,0,16431,433653926987591,44,28.1433486938477,528.970495290278,0.873202587776384,16,142236.436540928,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.9433479309082,-0.203726812614656,1,-0.203726812614656,1,C,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,73112505,21918577.5844873,-22143127.45641,-14353140.0887997,4242107.76103727,-7.68271078298537e-05
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,25,0,16431,433653924933875,22,39.6450157165527,-471.252093746095,0.15,16,-132851.479952022,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4450149536133,-2.03726822555641,1,-2.03726822555641,1,C,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,75166221,22534266.1521612,-15920749.3311912,3227711.97979914,20652125.9990974,0.000420707137634465
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,29,0,16419,433653917001967,24,35.7149772644043,-427.83990557473,0.534516230724002,16,-43950.1153101733,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5149784088135,-0.698491907662426,1,-0.698491907662426,1,C,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,83098129,24912192.3481111,-26260743.7242653,3163404.74881359,2787472.76045138,-0.00058649103302952
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,6,0,81921,433653929413419,13,32.3823394775391,459.99162501798,0.678519335811026,16,124333.996208647,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.282341003418,1.92085273364544,1.56987659080048,1.92085273364544,1,Q,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,70686677,21191332.6456821,2106553.04056318,-16925056.447233,20401000.7586343,0.000573201646096249
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,11,0,81921,433653931711965,22,29.2754230499268,-92.7309001405886,0.818647358785624,16,-30098.8532523592,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.175422668457,0,1.56987659080048,0,1,Q,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,68388131,20502245.890516,-9659484.14539153,-22097636.7556509,11177555.2896429,-0.000106198249447578
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,24,0,81921,433653926988132,39,27.089635848999,527.883537586853,0.916090100493808,16,143776.978415387,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.9896354675293,3.52156361010957,1.56987659080048,3.52156361010957,1,Q,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,73111964,21918415.3967675,-22143127.4565366,-14353140.0891358,4242107.7593999,-7.68271078298612e-05
1676593636000,275539000000,NaN,NaN,-1.3606285784611e+18,0,9.88100318619935,295,1,17,25,0,81921,433653924934421,18,39.3781394958496,-473.575119900233,0.15,16,-134362.317224807,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.2781410217285,1.01863411277821,1.56987659080048,1.01863411277821,1,Q,121140587305000,2249,275539000000,-1.3606285784611e+18,1.3606288540001e+18,433654000100096,75165675,22534102.4654792,-15920749.3308844,3227711.97835484,20652125.9995676,0.000420707137634464
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,6,0,16431,433654929411344,15,41.6933631896973,460.821021597463,0.15,16,123436.607022906,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.4933624267578,0.320142130558394,1,0.320142130558394,1,C,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,70688752,21191954.7150324,2108422.40979583,-16923289.9582931,20402286.2834141,0.000573201650815731
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,11,0,16431,433654931711726,58,27.6223526000977,-95.4442130249836,299.794570355401,16,-29809.3153400319,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.4223518371582,-0.203726812614656,1,-0.203726812614656,1,C,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,68388370,20502317.5409135,-9658360.92272107,-22096744.4794808,11180288.672359,-0.000106198259539978
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,12,0,16431,433654930576741,17,39.4996757507324,-246.21089906551,0.15,16,-70408.4656143642,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.299674987793,-0.698491907662426,1,-0.698491907662426,1,C,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,69523355,20842577.4838566,-12982150.3191325,-7958001.51946678,21490522.7188846,-0.000341218637811851
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,19,0,16431,433654925286295,22,36.4932746887207,578.910632689283,0.15,16,158833.27636496,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2932739257812,0,1,0,1,C,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,74813801,22428613.2941129,9554244.18249376,-14917851.5147138,19469286.6553196,0.000278706207561553
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,20,0,16431,433654921362769,36,31.2368698120117,-487.12535030492,299.792695820292,16,-132718.897489505,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0368690490723,0,1,0,1,C,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,78737327,23604856.7976798,-1810134.35276188,-25964643.961431,-5796143.40936346,0.000450267498662432
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,24,0,16431,433654926985817,44,28.228141784668,527.837560353004,0.869389213549108,16,142763.474886799,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.0281410217285,-0.203726812614656,1,-0.203726812614656,1,C,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,73114279,21919109.4163078,-22143361.1973379,-14353761.2970572,4239081.06511804,-7.68271216645555e-05
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,25,0,16431,433654924935457,27,36.899600982666,-470.641506537489,0.15,16,-133325.025814313,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.6996002197266,-2.03726822555641,1,-2.03726822555641,1,C,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,75164639,22533791.8804927,-15920187.6054874,3225067.01341803,20652986.8510842,0.000420707137185683
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,29,0,16419,433654917003384,22,36.7780723571777,-428.761324786824,0.15,16,-44377.3927738618,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5780715942383,-0.698491907662426,1,-0.698491907662426,1,C,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,83096712,24911767.5421981,-26260433.2503025,3163121.57757533,2790655.24366642,-0.000586491034607318
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,6,0,81921,433654929411886,11,35.6247138977051,460.565675833194,0.532713188893188,16,124793.947178224,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.5247135162354,1.92085273364544,1.56987659080048,1.92085273364544,1,Q,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,70688210,21191792.2275202,2108422.41080917,-16923289.9573356,20402286.2841108,0.000573201650815734
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,11,0,81921,433654931712271,32,27.8158016204834,-91.1177433909074,0.884284977799321,16,-30190.1487828891,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.7158012390137,0,1.56987659080048,0,1,Q,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,68387825,20502154.1540238,-9658360.92210872,-22096744.4789946,11180288.6738486,-0.000106198259539984
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,24,0,81921,433654926986370,59,24.9470996856689,528.935935679364,1.01243714447862,16,144304.809973174,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.8470993041992,3.52156361010957,1.56987659080048,3.52156361010957,1,Q,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,73113726,21918943.6310785,-22143361.1974671,-14353761.2974006,4239081.06344416,-7.68271216645632e-05
1676593637000,276539000000,NaN,NaN,-1.3606285784611e+18,0,9.64634504938917,296,1,17,25,0,81921,433654924936022,22,35.2652969360352,-478.12775219518,0.548070630637959,16,-134840.058352941,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.1652965545654,1.01863411277821,1.56987659080048,1.01863411277821,1,Q,121141587278000,2249,276539000000,-1.3606285784611e+18,1.3606288550001e+18,433655000100096,75164074,22533622.4977539,-15920187.60517,3225067.01192356,20652986.8515705,0.000420707137185682
1676593638000,277539000000,NaN,NaN,-1.3606285784611e+18,0,9.50221508622734,295,1,17,6,0,16431,433655929409818,20,37.9385147094727,460.642702184935,0.15,16,123897.257391116,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7385139465332,0.320142130558394,1,0.320142130558394,1,C,121142587324000,2249,277539000000,-1.3606285784611e+18,1.3606288560001e+18,433656000100096,70690278,21192412.1983233,2110292.00421076,-16921523.4723294,20403571.3763867,0.000573201655535345
1676593638000,277539000000,NaN,NaN,-1.3606285784611e+18,0,9.50221508622734,295,1,17,11,0,16431,433655931712028,31,32.6575965881348,-90.924095393559,0.671051749765742,16,-29900.0219676065,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4575958251953,-0.203726812614656,1,-0.203726812614656,1,C,121142587324000,2249,277539000000,-1.3606285784611e+18,1.3606288560001e+18,433656000100096,68388068,20502227.0035911,-9657237.4156621,-22095852.0151786,11183021.8192182,-0.000106198269632387
1676593638000,277539000000,NaN,NaN,-1.3606285784611e+18,0,9.50221508622734,295,1,17,12,0,16431,433655930577577,26,34.7937049865723,-248.54341718379,0.574789312816555,16,-70657.0412174527,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.5937042236328,-0.698491907662426,1,-0.698491907662426,1,C,121142587324000,2249,277539000000,-1.3606285784611e+18,1.3606288560001e+18,433656000100096,69522519,20842326.8573617,-12981222.8459552,-7960636.10849546,21490122.2756939,-0.000341218645169163
1676593638000,277539000000,NaN,NaN,-1.3606285784611e+18,0,9.50221508622734,295,1,17,19,0,16431,433655925284358,30,32.8617057800293,579.513415015345,0.660716910498179,16,159412.663030929,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6617069244385,0,1,0,1,C,121142587324000,2249,277539000000,-1.3606285784611e+18,1.3606288560001e+18,433656000100096,74815738,22429193.992104,9556758.96151033,-14918129.8301587,19467829.434151,0.000278706209672163
1676593638000,277539000000,NaN,NaN,-1.3606285784611e+18,0,9.50221508622734,295,1,17,20,0,16431,433655921364373,37,30.4813232421875,-478.108018452854,0.76705504022422,16,-133195.288124439,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.2813243865967,0,1,0,1,C,121142587324000,2249,277539000000,-1.3606285784611e+18,1.3606288560001e+18,433656000100096,78735723,23604375.9305771,-1809770.96278285,-25965350.7706117,-5793127.81251377,0.00045026749757458
