utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593775000,414539000000,NaN,NaN,-1.36062857846106e+18,0,9.88538199114091,296,1,17,25,0,16384,433792925155963,1000000000,21.5265426635742,-477.728101309994,299792458,16,-200724.977971456,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.4265422821045,1.01863411277821,1.44413575937005,1.01863411277821,1,Q,121279589574000,2249,414539000000,-1.36062857846106e+18,1.36062899300006e+18,433793000060160,74904197,22455713.3331462,-15843839.598545,2858788.09648027,20767424.1032957,0.000420707076710833
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,6,0,16431,433793929195179,16,40.3943328857422,474.038130072095,0.15,16,188327.947639215,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1943321228027,0.320142130558394,1,0.320142130558394,1,C,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,70864981,21244786.8401133,2370432.19347011,-16677813.566322,20576754.1449013,0.000573202308070286
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,11,0,16431,433793931750708,18,39.0268135070801,-74.5568988335771,0.15,16,-41423.8222492973,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8268127441406,-0.203726812614656,1,-0.203726812614656,1,C,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,68309452,20478658.519713,-9499467.64915741,-21970917.1400577,11557893.9007254,-0.0001061996624196
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,12,0,16431,433793930689243,55,25.474983215332,-237.344092382677,0.993861739702604,16,-104068.067120096,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.2749843597412,-0.698491907662426,1,-0.698491907662426,1,C,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,69370917,20796877.721144,-12854870.1717226,-8324217.48117513,21430369.0054988,-0.000341219658944598
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,19,0,16431,433793925017989,29,33.4415855407715,581.498581777973,0.634592507871551,16,239366.79530096,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.241584777832,0,1,0,1,C,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,75042171,22497076.8977463,9901867.81596444,-14957674.1999074,19262666.0769673,0.000278706500083378
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,20,0,16431,433793921584329,13,42.8616638183594,-475.695321355604,0.15,16,-199047.735632407,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.6616630554199,0,1,0,1,C,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,78475831,23526462.2690826,-1760318.67612994,-26059477.7936802,-5375834.89001337,0.000450267348426178
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,24,0,16430,433793926738643,1000000000,30.0449523925781,540.497454745945,299792458,16,216945.309293686,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8449516296387,-0.203726812614656,1,-0.203726812614656,1,C,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,73321517,21981237.8057188,-22173362.3505831,-14437617.3717614,3817537.47089727,-7.68290390292087e-05
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,25,0,16396,433793925156902,1000000000,24.3167686462402,-470.740073001753,299792458,16,-199606.721335436,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.1167678833008,-2.03726822555641,1,-2.03726822555641,1,C,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,74903258,22455431.8280282,-15843294.9253281,2856124.87620962,20768221.7046266,0.000420707076283425
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,29,0,16419,433793917202442,37,38.2162628173828,-431.355749542254,0.15,16,-103955.088494817,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0162620544434,-0.698491907662426,1,-0.698491907662426,1,C,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,82857718,24840118.9434908,-26213632.7757738,3122809.08310879,3232414.7874946,-0.000586491254721181
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,6,0,81921,433793929195724,8,33.6872062683105,473.877874361525,0.61980172025012,16,189655.916266864,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.5872077941895,1.92085273364544,1.44390547645943,1.92085273364544,1,Q,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,70864436,21244623.4532237,2370432.19450577,-16677813.5653598,20576754.1455689,0.000573202308070289
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,11,0,81921,433793931751260,27,31.8740062713623,-75.7951570821215,299.794570355401,16,-41803.0759687922,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7740058898926,0,1.44390547645943,0,1,Q,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,68308900,20478493.0342762,-9499467.64851557,-21970917.139551,11557893.9022157,-0.000106199662419606
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,24,0,81921,433793926739171,60,25.4660778045654,539.904385919992,299.793684211532,16,218496.823755221,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.3660774230957,3.52156361010957,1.44390547645943,3.52156361010957,1,Q,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,73320989,21981079.515301,-22173362.3506876,-14437617.3720706,3817537.46929298,-7.6829039029216e-05
1676593776000,415539000000,NaN,NaN,-1.36062857846106e+18,0,10.8442830132709,295,1,17,25,0,16384,433793925157443,1000000000,17.4263381958008,-485.350233721842,299792458,16,-201184.759689685,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,13.3263378143311,1.01863411277821,1.44390547645943,1.01863411277821,1,Q,121280589626000,2249,415539000000,-1.36062857846106e+18,1.36062899400006e+18,433794000060160,74902717,22455269.6403084,-15843294.9250335,2856124.87476887,20768221.705058,0.000420707076283425
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,6,0,16431,433794929193593,14,42.3342132568359,473.935269218309,0.15,16,188801.008817974,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1342124938965,0.320142130558394,1,0.320142130558394,1,C,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,70866567,21245262.3109517,2372332.64595159,-16676048.2219701,20577978.8624998,0.000573202312807673
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,11,0,16431,433794931750947,22,36.834644317627,-74.8734992928316,0.15,16,-41498.4165542154,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.6346435546875,-0.203726812614656,1,-0.203726812614656,1,C,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,68309213,20478586.8693156,-9498304.60994745,-21969999.1352479,11560593.4954998,-0.00010619967251253
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,12,0,16431,433794930690028,57,25.0428276062012,-238.757832679244,1.01329546321769,16,-104305.889557011,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.8428268432617,-0.698491907662426,1,-0.698491907662426,1,C,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,69370132,20796642.3840645,-12853966.4966404,-8326851.9663245,21429903.4920655,-0.000341219666279486
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,19,0,16431,433794925016050,27,34.1568336486816,581.362865436099,0.602428254604915,16,239944.125246578,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9568347930908,0,1,0,1,C,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,75044110,22497658.1953224,9904354.42414509,-14957968.8791726,19261150.0204464,0.000278706502181839
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,20,0,16431,433794921585910,11,44.5727157592773,-475.284491424678,0.15,16,-199521.883088836,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.3727149963379,0,1,0,1,C,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,78474250,23525988.2972065,-1759965.21612654,-26060135.0772961,-5372802.96992183,0.00045026734735237
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,24,0,16431,433794926736821,37,30.4881744384766,539.900364190122,0.767713191098519,16,217485.303478315,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.2881755828857,-0.203726812614656,1,-0.203726812614656,1,C,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,73323339,21981784.0275773,-22173560.1552869,-14438202.8231745,3814499.00122253,-7.68290527826427e-05
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,25,0,16396,433794925158529,1000000000,24.3721389770508,-470.872381097974,299792458,16,-200077.209943218,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.1721382141113,-2.03726822555641,1,-2.03726822555641,1,C,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,74901631,22454944.065699,-15842750.3764152,2853461.52713401,20769018.8502554,0.000420707075856177
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,29,0,16419,433794917203856,21,37.3183288574219,-426.597191044995,0.15,16,-104379.127344152,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1183280944824,-0.698491907662426,1,-0.698491907662426,1,C,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,82856304,24839695.0369552,-26213269.9253702,3122512.05393565,3235588.33486032,-0.000586491256310521
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,6,0,81921,433794929194145,10,37.2826881408691,474.207383551188,0.15,16,190130.001710152,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.182689666748,1.92085273364544,1.44364984403781,1.92085273364544,1,Q,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,70866015,21245096.8255149,2372332.6470008,-16676048.2209956,20577978.8631758,0.000573202312807675
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,11,0,81921,433794931751504,12,35.2598304748535,-74.1309703744116,0.549542333743496,16,-41878.2413268532,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.1598320007324,0,1.44364984403781,0,1,Q,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,68308656,20478419.8849164,-9498304.60929959,-21969999.1347365,11560593.4970034,-0.000106199672512536
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,24,0,81921,433794926737370,45,27.0312747955322,539.993852368364,0.918669383585388,16,219036.981541647,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.9312744140625,3.52156361010957,1.44364984403781,3.52156361010957,1,Q,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,73322790,21981619.4415178,-22173560.1553955,-14438202.8234959,3814498.99955433,-7.68290527826503e-05
1676593777000,416539000000,NaN,NaN,-1.36062857846106e+18,0,11.1468348944811,295,1,17,25,0,16384,433794925159014,1000000000,12.3748645782471,-470.729677852513,299792458,16,-201655.372189384,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,8.27486419677734,1.01863411277821,1.44364984403781,1.01863411277821,1,Q,121281589572000,2249,416539000000,-1.36062857846106e+18,1.36062899500006e+18,433795000060160,74901146,22454798.6663569,-15842750.3761511,2853461.52584226,20769018.8506418,0.000420707075856177
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,6,0,16431,433795929192031,21,37.3850975036621,474.957436171885,0.15,16,189276.106523024,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1850967407227,0.320142130558394,1,0.320142130558394,1,C,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,70868129,21245730.5867711,2374233.31828491,-16674282.8900386,20579203.1439619,0.000573202317545186
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,11,0,16431,433795931751203,31,32.6252250671387,-75.27901236054,0.672514499569711,16,-41573.2441545253,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4252262115479,-0.203726812614656,1,-0.203726812614656,1,C,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,68308957,20478510.1224463,-9497141.28573122,-21969080.9505957,11563292.8449112,-0.000106199682605464
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,12,0,16431,433795930690755,60,24.4225730895996,-236.080178564986,1.04118756043995,16,-104542.007874309,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.2225742340088,-0.698491907662426,1,-0.698491907662426,1,C,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,69369405,20796424.4349475,-12853062.9938761,-8329486.44579993,21429437.5112529,-0.000341219673614208
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,19,0,16431,433795925014106,32,32.0304794311523,581.473156265407,0.698047718023724,16,240524.776755705,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.8304786682129,0,1,0,1,C,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,75046054,22498240.9918607,9906840.82555062,-14958263.6737255,19259633.5429234,0.000278706504280218
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,20,0,16431,433795921587499,20,37.7473411560059,-476.150049490531,0.15,16,-199997.517031224,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.5473403930664,0,1,0,1,C,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,78472661,23525511.9269907,-1759611.82431092,-26060792.0031933,-5369770.93683444,0.000450267346278662
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,24,0,16431,433795926735015,29,33.3749237060547,540.7245120713,0.637899038692647,16,218026.338227635,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1749248504639,-0.203726812614656,1,-0.203726812614656,1,C,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,73325145,21982325.4527564,-22173757.7006281,-14438788.0212958,3811460.45189624,-7.68290665354999e-05
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,25,0,16396,433795925160071,1000000000,25.3785438537598,-471.105743677786,299792458,16,-200547.410382023,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.1785430908203,-2.03726822555641,1,-2.03726822555641,1,C,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,74900089,22454481.7857288,-15842205.9522553,2850798.05137459,20769815.5395483,0.000420707075429088
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,29,0,16419,433795917205309,28,33.6318664550781,-425.121727419667,0.628227941952406,16,-104803.515970809,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.4318675994873,-0.698491907662426,1,-0.698491907662426,1,C,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,82854851,24839259.4385138,-26212906.7022229,3122214.92224757,3238761.81377287,-0.000586491257899945
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,6,0,81921,433795929192564,9,36.158821105957,474.241909079645,0.15,16,190604.301580416,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.0588226318359,1.92085273364544,1.44345281372102,1.92085273364544,1,Q,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,70867596,21245570.797391,2374233.31929801,-16674282.8890977,20579203.1446143,0.000573202317545189
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,11,0,81921,433795931751755,14,34.5545310974121,-74.4402431055137,0.581258855364482,16,-41952.7127038063,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.454532623291,0,1.44345281372102,0,1,Q,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,68308405,20478344.6370095,-9497141.28508909,-21969080.9500888,11563292.8464011,-0.00010619968260547
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,24,0,81921,433795926735567,68,24.5278396606445,539.87234841086,1.03124566793187,16,219576.47211815,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.4278392791748,3.52156361010957,1.44345281372102,3.52156361010957,1,Q,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,73324593,21982159.9673196,-22173757.7007371,-14438788.0216187,3811460.45021896,-7.68290665355074e-05
1676593778000,417539000000,NaN,NaN,-1.36062857846106e+18,0,11.3861366640653,295,1,17,25,0,16384,433795925160578,1000000000,11.1000003814697,-470.316939304022,299792458,16,-202125.780154552,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,7,1.01863411277821,1.44345281372102,1.01863411277821,1,Q,121282589647000,2249,417539000000,-1.36062857846106e+18,1.36062899600006e+18,433796000060160,74899582,22454329.7909526,-15842205.9519793,2850798.05002425,20769815.5399521,0.000420707075429088
1676593779000,418539000000,NaN,NaN,-1.36062857846106e+18,0,11.8254764947756,296,1,17,6,0,16431,433796929190443,23,36.2497291564941,474.391565146237,0.15,16,189751.508856394,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0497283935547,0.320142130558394,1,0.320142130558394,1,C,121283589692000,2249,418539000000,-1.36062857846106e+18,1.36062899700006e+18,433797000060160,70869717,21246206.6571944,2376134.21034316,-16672517.5706761,20580426.9892008,0.000573202322282827
1676593779000,418539000000,NaN,NaN,-1.36062857846106e+18,0,11.8254764947756,296,1,17,11,0,16431,433796931751489,39,29.696475982666,-74.9507045774699,0.8042170330823,16,-41648.0422054872,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.4964752197266,-0.203726812614656,1,-0.203726812614656,1,C,121283589692000,2249,418539000000,-1.36062857846106e+18,1.36062899700006e+18,433797000060160,68308671,20478424.3818033,-9495977.67648573,-21968162.5861454,11565991.9489372,-0.000106199692698403
1676593779000,418539000000,NaN,NaN,-1.36062857846106e+18,0,11.8254764947756,296,1,17,12,0,16431,433796930691552,96,20.151237487793,-236.067022736768,299.794365860662,16,-104777.188890144,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,15.9512386322021,-0.698491907662426,1,-0.698491907662426,1,C,121283589692000,2249,418539000000,-1.36062857846106e+18,1.36062899700006e+18,433797000060160,69368608,20796185.5003585,-12852159.6633287,-8332120.91987023,21428971.0630121,-0.000341219680948766
