utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594844999,82066000000,NaN,NaN,-1.36062998093368e+18,0,9.10582189998738,205,1,60,20,0,16431,434862923154843,44,27.7343807220459,-471.608255416758,0.863922640478581,16,-38380.6558005137,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.1343803405762,0,1,0,1,C,31901831657000,2249,82066000000,-1.36062998093368e+18,1.36063006299968e+18,434862999680000,76525157,22941664.9158659,-1411751.30121712,-26554567.3366629,-2083292.65593907,0.000450266251375235
1676594844999,82066000000,NaN,NaN,-1.36062998093368e+18,0,9.10582189998738,205,1,60,24,0,16431,434862924603547,24,35.2629814147949,584.059878385662,0.525630428397041,16,47920.9334309908,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.6629829406738,-0.203726812614656,1,-0.203726812614656,1,C,31901831657000,2249,82066000000,-1.36062998093368e+18,1.36063006299968e+18,434862999680000,75076453,22507354.3827915,-22229592.0169814,-14925508.3162509,536968.563009999,-7.68434223727191e-05
1676594844999,82066000000,NaN,NaN,-1.36062998093368e+18,0,9.10582189998738,205,1,60,25,0,16431,434862926710782,12,43.5681343078613,-458.03392871531,0.15,16,-37735.3399987244,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9681358337402,-2.03726822555641,1,-2.03726822555641,1,C,31901831657000,2249,82066000000,-1.36062998093368e+18,1.36063006299968e+18,434862999680000,72969218,21875621.2225578,-15337448.8771877,-50431.3493665168,21357056.7226029,0.000420706726377179
1676594844999,82066000000,NaN,NaN,-1.36062998093368e+18,0,9.10582189998738,205,1,60,29,0,16431,434862918613832,28,48.2905197143555,-435.875219607005,0.15,16,-35298.5237721365,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.6905212402344,-0.698491907662426,1,-0.698491907662426,1,C,31901831657000,2249,82066000000,-1.36062998093368e+18,1.36063006299968e+18,434862999680000,81066168,24303025.7653609,-25617796.4316281,2736961.82533599,6572213.61745401,-0.00058649300306902
1676594844999,82066000000,NaN,NaN,-1.36062998093368e+18,0,9.10582189998738,205,1,60,6,0,81921,434862927267347,12,35.9118843078613,539.170761043338,0.496929238952504,16,45442.1246654145,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3118858337402,1.92085273364544,2.24277438954407,1.92085273364544,1,Q,31901831657000,2249,82066000000,-1.36062998093368e+18,1.36063006299968e+18,434862999680000,72412653,21708767.2331711,4520361.17721516,-14809756.5793788,21632335.0533629,0.000573207443003026
1676594844999,82066000000,NaN,NaN,-1.36062998093368e+18,0,9.10582189998738,205,1,60,11,0,81921,434862931721293,19,30.1190586090088,24.0170784819003,0.758227284581025,16,1712.45679550478,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.5190582275391,0,2.24277438954407,0,1,Q,31901831657000,2249,82066000000,-1.36062998093368e+18,1.36063006299968e+18,434862999680000,67958707,20373507.8140318,-8092623.37158719,-20898502.994643,14292329.9643574,-0.000106210455197498
1676594844999,82066000000,NaN,NaN,-1.36062998093368e+18,0,9.10582189998738,205,1,60,24,0,81921,434862924604062,32,31.0789546966553,583.441145469947,0.713781564554449,16,49692.7629140511,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.4789543151855,3.52156361010957,2.24277438954407,3.52156361010957,1,Q,31901831657000,2249,82066000000,-1.36062998093368e+18,1.36063006299968e+18,434862999680000,75075938,22507199.9896756,-22229592.0169305,-14925508.3164228,536968.561420302,-7.68434223727259e-05
1676594844999,82066000000,NaN,NaN,-1.36062998093368e+18,0,9.10582189998738,205,1,60,25,0,81921,434862926711293,10,40.3618431091309,-459.325517487698,0.15,16,-37752.6802399429,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.7618446350098,1.01863411277821,2.24277438954407,1.01863411277821,1,Q,31901831657000,2249,82066000000,-1.36062998093368e+18,1.36063006299968e+18,434862999680000,72968707,21875468.0286118,-15337448.8769846,-50431.3507779879,21357056.7227573,0.000420706726377179
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,2,0,16431,434863918809816,12,45.5850563049316,-579.628204728914,0.15,16,-48072.0622398162,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.9850578308105,0,1,0,1,C,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,80870184,24244271.2402723,-23132036.193091,-9841169.87880396,-7566594.94756648,-0.000620365233730524
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,6,0,16431,434863927265038,23,35.6672210693359,537.280104932648,0.507930982694039,16,44339.234298265,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0672225952148,0.320142130558394,1,0.320142130558394,1,C,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,72414962,21709459.4539566,4522475.96299743,-14808037.9350784,21633080.8924754,0.000573207447870767
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,11,0,16431,434863931720685,28,33.2620239257812,24.1221355239783,0.6168914645534,16,1707.06699678963,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6620254516602,-0.203726812614656,1,-0.203726812614656,1,C,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,67959315,20373690.0878463,-8091153.8894286,-20897425.4730171,14294735.6232308,-0.000106210465297868
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,12,0,16431,434863931331279,24,34.8729057312012,-187.819249716403,0.54438200352694,16,-15697.6371821743,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.2729053497314,-0.698491907662426,1,-0.698491907662426,1,C,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,68348721,20490431.0697462,-11988715.8761795,-11125992.7726381,20667722.9288379,-0.000341227400479687
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,19,0,16431,434863922841791,18,38.4432754516602,572.281117741205,0.15,16,47292.2655499645,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8432769775391,0,1,0,1,C,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,76838209,23035515.5444277,12432955.7655511,-15331200.990268,17406893.4189927,0.000278708711591163
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,20,0,16431,434863923156433,16,42.7860908508301,-468.830501127693,0.15,16,-38850.9098303547,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.186092376709,0,1,0,1,C,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,76523567,22941188.2458577,-1411443.47243199,-26554833.4604248,-2080176.80071277,0.000450266250391183
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,24,0,16431,434863924601641,15,40.415397644043,586.548920185523,0.15,16,48504.2975069909,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8153991699219,-0.203726812614656,1,-0.203726812614656,1,C,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,75078359,22507925.7872164,-22229492.8717132,-14925842.0941396,533881.558395199,-7.68434355389223e-05
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,25,0,16431,434863926712304,18,38.5299263000488,-460.268579059684,0.15,16,-38195.405443497,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,34.9299278259277,-2.03726822555641,1,-2.03726822555641,1,C,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,72967696,21875164.9384368,-15337051.3597499,-53193.5395777877,21357358.6257644,0.000420706726164599
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,29,0,16431,434863918615264,16,39.8344650268555,-431.889071821923,0.15,16,-35730.8446248064,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.2344665527344,-0.698491907662426,1,-0.698491907662426,1,C,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,81064736,24302596.4625611,-25617049.3344612,2736527.93093297,6575275.78454796,-0.000586493004752437
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,6,0,81921,434863927265553,12,32.4168853759766,537.268244237778,0.654095128539963,16,45980.4392353957,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.8168849945068,1.92085273364544,2.23827609396639,1.92085273364544,1,Q,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,72414447,21709305.0608407,4522475.96408645,-14808037.9341934,21633080.8928594,0.00057320744787077
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,11,0,81921,434863931721215,14,32.8717765808105,24.5707224262709,0.634440601297752,16,1736.96246316536,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.2717781066895,0,2.23827609396639,0,1,Q,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,67958785,20373531.1978435,-8091153.88864959,-20897425.4724459,14294735.6245058,-0.000106210465297873
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,24,0,81921,434863924602097,8,39.2706985473633,586.574686522654,0.15,16,50279.8459945642,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6707000732422,3.52156361010957,2.23827609396639,3.52156361010957,1,Q,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,75077903,22507789.0818556,-22229492.8716678,-14925842.0942919,533881.556987538,-7.68434355389284e-05
1676594845999,83066000000,NaN,NaN,-1.36062998093368e+18,0,8.98545248082101,204,1,60,25,0,81921,434863926712832,9,35.4434051513672,-462.08047061335,0.517896373458279,16,-38213.5065584852,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8434066772461,1.01863411277821,2.23827609396639,1.01863411277821,1,Q,31902831689000,2249,83066000000,-1.36062998093368e+18,1.36063006399968e+18,434863999680000,72967168,21875006.6480189,-15337051.3595401,-53193.5410362254,21357358.6259236,0.000420706726164599
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,2,0,16431,434864918811766,17,38.9606475830078,-576.138774665196,0.15,16,-48648.0746988169,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3606491088867,0,1,0,1,C,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,80868234,24243686.6449792,-23132737.6563655,-9842000.62850831,-7563591.35407984,-0.00062036523503658
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,6,0,16431,434864927263251,30,32.2671928405762,535.628605419379,0.660826147434026,16,44874.7370579519,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6671943664551,0.320142130558394,1,0.320142130558394,1,C,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,72416749,21709995.183079,4524590.9288563,-14806319.3636283,21633826.2739948,0.000573207452738627
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,11,0,16431,434864931720625,24,34.8855972290039,24.6562417001473,0.543881217744868,16,1731.78241657518,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.2855987548828,-0.203726812614656,1,-0.203726812614656,1,C,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,67959375,20373708.0753938,-8089684.12059542,-20896347.8327139,14297140.9799637,-0.000106210475398254
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,12,0,16431,434864931331879,37,29.7405109405518,-187.278701955952,0.775180044903526,16,-15884.6459720655,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.140510559082,-0.698491907662426,1,-0.698491907662426,1,C,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,68348121,20490251.1942714,-11988002.2079776,-11128582.0976195,20666765.5942885,-0.000341227407603648
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,19,0,16431,434864922839900,25,34.5775032043457,570.331021826339,0.556138454008373,16,47861.7309715008,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.9775047302246,0,1,0,1,C,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,76840100,23036082.4519658,12435189.799048,-15331596.8788459,17404947.544048,0.000278708713639036
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,20,0,16431,434864923157983,11,47.2988510131836,-468.175879385259,0.15,16,-39319.0259503623,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.6988525390625,0,1,0,1,C,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,76522017,22940723.5675478,-1411135.66029758,-26555099.2124749,-2077060.90190522,0.0004502662494072
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,24,0,16431,434864924599623,17,39.105110168457,588.143024842008,0.15,16,49090.7471816862,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5051116943359,-0.203726812614656,1,-0.203726812614656,1,C,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,75080377,22508530.7683967,-22229393.4319738,-14926175.6560671,530794.543043264,-7.68434487046047e-05
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,25,0,16431,434864926713811,26,33.8849716186523,-462.09076351522,0.587977692443031,16,-38657.5554939144,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.2849712371826,-2.03726822555641,1,-2.03726822555641,1,C,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,72966189,21874713.1512026,-15336653.9904996,-55955.7868286511,21357660.06063,0.000420706725952261
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,29,0,16431,434864918616708,25,34.5565643310547,-431.906590204575,0.559917912197371,16,-36162.2978955556,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.956563949585,-0.698491907662426,1,-0.698491907662426,1,C,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,81063292,24302163.5622517,-25616301.8935354,2736093.88406202,6578337.81220718,-0.000586493006435947
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,6,0,81921,434864927263765,20,29.9706268310547,536.604045325062,0.764100317572505,16,46517.2653605847,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.370626449585,1.92085273364544,2.23009406709751,1.92085273364544,1,Q,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,72416235,21709841.0897556,4524590.92994351,-14806319.3627449,21633826.2743779,0.00057320745273863
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,11,0,81921,434864931721134,8,34.6873245239258,24.61851455093,0.552797474610616,16,1761.6440801204,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.0873241424561,0,2.23009406709751,0,1,Q,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,67958866,20373555.4810326,-8089684.11984742,-20896347.8321653,14297140.9811878,-0.000106210475398259
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,24,0,81921,434864924600136,9,38.4463424682617,587.098874703975,0.15,16,50867.2716002876,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.8463439941406,3.52156361010957,2.23009406709751,3.52156361010957,1,Q,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,75079864,22508376.9748657,-22229393.4319226,-14926175.6562383,530794.541459672,-7.68434487046114e-05
1676594846999,84066000000,NaN,NaN,-1.36062998093368e+18,0,9.31391533983733,203,1,60,25,0,81921,434864926714376,23,30.1973056793213,-461.304719820434,299.793650129075,16,-38676.5100481771,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.5973052978516,1.01863411277821,2.23009406709751,1.01863411277821,1,Q,31903831892000,2249,84066000000,-1.36062998093368e+18,1.36063006499968e+18,434864999680000,72965624,21874543.7684638,-15336653.9902751,-55955.7883893736,21357660.0608002,0.000420706725952261
1676594847999,85066000000,NaN,NaN,-1.36062998093368e+18,0,9.54078053991988,202,1,60,2,0,16431,434865918813682,14,41.7075653076172,-578.378060223657,0.15,16,-49223.6463643933,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1075668334961,0,1,0,1,C,31904831712000,2249,85066000000,-1.36062998093368e+18,1.36063006599968e+18,434865999680000,80866318,24243112.2426296,-23133438.8541086,-9842831.11139509,-7560587.59402463,-0.000620365236341814
1676594847999,85066000000,NaN,NaN,-1.36062998093368e+18,0,9.54078053991988,202,1,60,6,0,16431,434865927261473,28,33.3278388977051,537.29077274154,0.613129879683886,16,45409.4837476537,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.7278385162354,0.320142130558394,1,0.320142130558394,1,C,31904831712000,2249,85066000000,-1.36062998093368e+18,1.36063006599968e+18,434865999680000,72418527,21710528.2140694,4526706.07366304,-14804600.8659634,21634571.1975231,0.000573207457606603
1676594847999,85066000000,NaN,NaN,-1.36062998093368e+18,0,9.54078053991988,202,1,60,11,0,16431,434865931720544,27,33.5653228759766,25.5717497361883,0.603252557454763,16,1757.60169604604,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9653224945068,-0.203726812614656,1,-0.203726812614656,1,C,31904831712000,2249,85066000000,-1.36062998093368e+18,1.36063006599968e+18,434865999680000,67959456,20373732.3585828,-8088214.06593039,-20895270.0744054,14299546.0331356,-0.000106210485498649
1676594847999,85066000000,NaN,NaN,-1.36062998093368e+18,0,9.54078053991988,202,1,60,12,0,16431,434865931332544,19,38.1330528259277,-187.849088907089,0.15,16,-16073.3345654645,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5330543518066,-0.698491907662426,1,-0.698491907662426,1,C,31904831712000,2249,85066000000,-1.36062998093368e+18,1.36063006599968e+18,434865999680000,68347456,20490051.8322868,-11987288.7201675,-11131171.3437895,20665807.8097536,-0.000341227414727381
1676594847999,85066000000,NaN,NaN,-1.36062998093368e+18,0,9.54078053991988,202,1,60,19,0,16431,434865922838007,35,30.3440914154053,570.153554475225,0.746509909103457,16,48429.7011067331,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.7440910339355,0,1,0,1,C,31904831712000,2249,85066000000,-1.36062998093368e+18,1.36063006599968e+18,434865999680000,76841993,23036649.9590888,12437423.5690358,-15331992.8395296,17403001.2884841,0.000278708715686898
1676594847999,85066000000,NaN,NaN,-1.36062998093368e+18,0,9.54078053991988,202,1,60,20,0,16431,434865923159535,16,40.2019004821777,-465.457973889847,0.15,16,-39785.7286534936,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6019020080566,0,1,0,1,C,31904831712000,2249,85066000000,-1.36062998093368e+18,1.36063006599968e+18,434865999680000,76520465,22940258.289653,-1410827.86475163,-26555364.5928181,-2073944.95945112,0.000450266248423285
1676594847999,85066000000,NaN,NaN,-1.36062998093368e+18,0,9.54078053991988,202,1,60,24,0,16431,434865924597668,17,39.2520599365234,588.252020537968,0.15,16,49678.576199514,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6520614624023,-0.203726812614656,1,-0.203726812614656,1,C,31904831712000,2249,85066000000,-1.36062998093368e+18,1.36063006599968e+18,434865999680000,75082332,22509116.8626521,-22229293.697718,-14926509.0021309,527707.516478192,-7.68434618697684e-05
