utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593698000,337539000000,NaN,NaN,-1.36062857846108e+18,0,9.50981954188502,296,1,17,19,0,16431,433715925168672,40,29.2799377441406,579.404760143951,0.821764305942312,16,194140.095123539,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.0799369812012,0,1,0,1,C,121202588313000,2249,337539000000,-1.36062857846108e+18,1.36062891600008e+18,433716000080128,74911456,22457889.5265988,9707280.12850262,-14935047.3048309,19379618.6746924,0.000278706336142886
1676593698000,337539000000,NaN,NaN,-1.36062857846108e+18,0,9.50981954188502,296,1,17,20,0,16431,433715921460127,12,45.8756332397461,-470.275972191281,0.15,16,-161850.489293154,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.6756324768066,0,1,0,1,C,121202588313000,2249,337539000000,-1.36062857846108e+18,1.36062891600008e+18,433716000080128,78620001,23569683.3477525,-1788102.47322688,-26007109.1693726,-5611971.35131448,0.000450267432490812
1676593698000,337539000000,NaN,NaN,-1.36062857846108e+18,0,9.50981954188502,296,1,17,24,0,16431,433715926877985,17,40.0509262084961,534.068003817656,0.15,16,175116.843559498,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8509254455566,-0.203726812614656,1,-0.203726812614656,1,C,121202588313000,2249,337539000000,-1.36062857846108e+18,1.36062891600008e+18,433716000080128,73202143,21945450.3808375,-22157137.5806925,-14391169.2647652,4054287.61471934,-7.68279644792637e-05
1676593698000,337539000000,NaN,NaN,-1.36062857846108e+18,0,9.50981954188502,296,1,17,25,0,16431,433715925032911,31,32.3780860900879,-477.073240990365,0.682419580362057,16,-162492.419190755,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1780872344971,-2.03726822555641,1,-2.03726822555641,1,C,121202588313000,2249,337539000000,-1.36062857846108e+18,1.36062891600008e+18,433716000080128,75047217,22498589.6504894,-15886151.6362855,3063469.95159686,20704639.9876415,0.000420707110093405
1676593698000,337539000000,NaN,NaN,-1.36062857846108e+18,0,9.50981954188502,296,1,17,29,0,16419,433715917090987,30,33.1489562988281,-428.339622552268,0.649923489115409,16,-70568.0408243371,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9489555358887,-0.698491907662426,1,-0.698491907662426,1,C,121202588313000,2249,337539000000,-1.36062857846108e+18,1.36062891600008e+18,433716000080128,82989141,24879518.5676986,-26240785.0813025,3145665.63591819,2984672.33590139,-0.000586491131007969
1676593698000,337539000000,NaN,NaN,-1.36062857846108e+18,0,9.50981954188502,296,1,17,6,0,81921,433715929317780,21,30.7986297607422,466.354785568332,0.749719784208008,16,153037.010460998,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.6986293792725,1.92085273364544,1.50533618906516,1.92085273364544,1,Q,121202588313000,2249,337539000000,-1.36062857846108e+18,1.36062891600008e+18,433716000080128,70762348,21214018.2407714,2222876.72403274,-16815543.8472161,20479884.4493091,0.000573201938946931
1676593698000,337539000000,NaN,NaN,-1.36062857846108e+18,0,9.50981954188502,296,1,17,11,0,81921,433715931730310,9,34.7700881958008,-84.1070161666219,0.571561797378062,16,-35573.2716906854,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.6700878143311,0,1.50533618906516,0,1,Q,121202588313000,2249,337539000000,-1.36062857846108e+18,1.36062891600008e+18,433716000080128,68349818,20490759.9420726,-9589307.32126425,-22041962.8625792,11346574.115493,-0.000106198875183318
1676593698000,337539000000,NaN,NaN,-1.36062857846108e+18,0,9.50981954188502,296,1,17,24,0,81921,433715926878551,11,37.305118560791,533.785323923256,0.15,16,176663.030392135,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.2051200866699,3.52156361010957,1.50533618906516,3.52156361010957,1,Q,121202588313000,2249,337539000000,-1.36062857846108e+18,1.36062891600008e+18,433716000080128,73201577,21945280.6983063,-22157137.5808159,-14391169.2651079,4054287.61300317,-7.68279644792715e-05
1676593698000,337539000000,NaN,NaN,-1.36062857846108e+18,0,9.50981954188502,296,1,17,25,0,16384,433715925033557,1000000000,19.0135974884033,-484.209153077458,299792458,16,-164049.007844413,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,14.9135980606079,1.01863411277821,1.50533618906516,1.01863411277821,1,Q,121202588313000,2249,337539000000,-1.36062857846108e+18,1.36062891600008e+18,433716000080128,75046571,22498395.9845615,-15886151.6359275,3063469.94988289,20704639.9881796,0.000420707110093404
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,6,0,16431,433716929315670,45,28.0264472961426,466.249913849611,0.878878115595007,16,152159.151709206,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.8264484405518,0.320142130558394,1,0.320142130558394,1,C,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,70764458,21214650.8028578,2224759.93326028,-16813777.7184753,20481143.1080458,0.000573201943674362
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,11,0,16431,433716931730047,37,30.3004989624023,-82.3230977891473,0.777050918810896,16,-35270.6260953416,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.1005001068115,-0.203726812614656,1,-0.203726812614656,1,C,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,68350081,20490838.7874891,-9588166.48675324,-22041059.0574298,11349292.6738176,-0.000106198885275937
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,12,0,16431,433716930627466,43,28.6389350891113,-241.658386059161,0.851571344623149,16,-85586.40789975,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.4389343261719,-0.698491907662426,1,-0.698491907662426,1,C,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,69452662,20821384.2556232,-12924969.3011716,-8121350.93927192,21464809.0778601,-0.000341219093665775
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,19,0,16431,433716925166736,40,29.5653190612793,579.081862950854,0.808930596879026,16,194719.970596787,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.3653202056885,0,1,0,1,C,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,74913392,22458469.9247975,9709782.68447352,-14935332.8836729,19378135.5572678,0.000278706338248008
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,20,0,16431,433716921461729,17,43.530948638916,-470.275972191281,0.15,16,-162331.802154841,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3309478759766,0,1,0,1,C,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,78618399,23569203.0802347,-1787743.55113195,-26007794.2935136,-5608948.43950241,0.000450267431409189
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,24,0,16431,433716926876203,25,35.0672378540039,533.907543612347,0.561823068263158,16,175650.078898554,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.8672370910645,-0.203726812614656,1,-0.203726812614656,1,C,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,73203925,21945984.6109976,-22157355.4993947,-14391774.5662831,4051255.55052365,-7.68279782778612e-05
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,25,0,16431,433716925034521,27,34.012264251709,-478.273454696815,0.608932744984238,16,-162970.04531552,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8122634887695,-2.03726822555641,1,-2.03726822555641,1,C,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,75045607,22498106.984632,-15885597.4476282,3060816.69398181,20705472.6694028,0.000420707109653967
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,29,0,16419,433716917092405,28,34.0106201171875,-429.321231382581,0.611175463817656,16,-70996.878267077,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8106212615967,-0.698491907662426,1,-0.698491907662426,1,C,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,82987723,24879093.4619931,-26240451.3652931,3145376.44854395,2987851.02479862,-0.000586491132590854
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,6,0,81921,433716929316230,17,32.515869140625,465.972550818429,0.672497192072258,16,153502.99975517,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.4158706665039,1.92085273364544,1.50501474732482,1.92085273364544,1,Q,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,70763898,21214482.9190813,2224759.93431498,-16813777.7174862,20481143.1087505,0.000573201943674365
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,11,0,81921,433716931730606,18,34.1283760070801,-84.5942845269144,0.600418920717921,16,-35657.75644491,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.0283756256104,0,1.50501474732482,0,1,Q,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,68349522,20490671.2035051,-9588166.48611543,-22041059.0569245,11349292.6753373,-0.000106198885275943
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,24,0,81921,433716926876770,12,35.0930480957031,533.04907469745,0.556165546898616,16,177196.98571037,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.993049621582,3.52156361010957,1.50501474732482,3.52156361010957,1,Q,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,73203358,21945814.628674,-22157355.4995181,-14391774.5666263,4051255.54880445,-7.68279782778691e-05
1676593699000,338539000000,NaN,NaN,-1.36062857846108e+18,0,10.1356029383218,297,1,17,25,0,16384,433716925035045,1000000000,13.9621257781982,-487.069148334114,299792458,16,-164523.482588091,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,9.86212539672852,1.01863411277821,1.50501474732482,1.01863411277821,1,Q,121203588321000,2249,338539000000,-1.36062857846108e+18,1.36062891700008e+18,433717000080128,75045083,22497949.893384,-15885597.4473378,3060816.69259138,20705472.6698391,0.000420707109653967
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,6,0,16431,433717929314130,31,32.3683776855469,465.641610165592,0.683626179203722,16,152625.155437243,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1683788299561,0.320142130558394,1,0.320142130558394,1,C,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,70765998,21215112.4832431,2226643.36582069,-16812011.596457,20482401.333347,0.000573201948401924
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,11,0,16431,433717931730318,29,33.5717582702637,-84.9148470717396,0.629946110478402,16,-35355.8952841324,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3717594146729,-0.203726812614656,1,-0.203726812614656,1,C,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,68349810,20490757.543733,-9587025.36728781,-22040155.0676025,11352010.9926708,-0.000106198895368566
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,12,0,16431,433717930628259,55,25.609001159668,-240.871797045071,0.987824218918022,16,-85827.1372076281,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.4090003967285,-0.698491907662426,1,-0.698491907662426,1,C,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,69451869,20821146.520204,-12924052.4061748,-8123985.64461375,21464379.5864634,-0.00034121910101323
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,19,0,16431,433717925164812,33,31.9510803222656,578.380923150005,0.701645214503924,16,195299.217989725,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7510814666748,0,1,0,1,C,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,74915316,22459046.7254867,9712285.03826962,-14935618.5805282,19376652.0162848,0.000278706340353042
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,20,0,16431,433717921463309,15,43.8804664611816,-477.323474386155,0.15,16,-162809.125751175,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.6804656982422,0,1,0,1,C,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,78616819,23568729.4081511,-1787384.70085697,-26008479.0614963,-5605925.40981166,0.000450267430327666
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,24,0,16431,433717926874451,27,34.3748054504395,533.406395171635,0.592960587527045,16,176183.426027112,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1748065948486,-0.203726812614656,1,-0.203726812614656,1,C,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,73205677,21946509.8473841,-22157573.1616961,-14392379.6121836,4048223.40165862,-7.68279920758784e-05
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,25,0,16431,433717925036095,32,31.9966430664062,-477.593441524272,0.699573240789609,16,-163447.770591303,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7966423034668,-2.03726822555641,1,-2.03726822555641,1,C,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,75044033,22497635.1113031,-15885043.3814746,3058163.30468672,20706304.8962123,0.000420707109214683
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,29,0,16419,433717917093838,32,32.2926826477051,-429.784241554443,0.688429475718012,16,-71425.9378659413,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0926837921143,-0.698491907662426,1,-0.698491907662426,1,C,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,82986290,24878663.8594008,-26240117.2750055,3145087.16255214,2991029.65042031,-0.000586491134173823
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,6,0,81921,433717929314677,14,32.4357070922852,466.191428354218,0.676101678118737,16,153969.319585203,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.3357086181641,1.92085273364544,1.50460821075543,1.92085273364544,1,Q,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,70765451,21214948.4967686,2226643.36685091,-16812011.5954909,20482401.3340351,0.000573201948401927
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,11,0,81921,433717931730881,9,34.8377647399902,-84.3908207820873,0.568518540220145,16,-35742.2420349308,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.7377643585205,0,1.50460821075543,0,1,Q,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,68349247,20490588.7605791,-9587025.36664522,-22040155.0670935,11352010.9942011,-0.000106198895368572
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,24,0,81921,433717926874993,13,34.7009773254395,533.145766626605,0.573796195299243,16,177730.971580802,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.6009769439697,3.52156361010957,1.50460821075543,3.52156361010957,1,Q,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,73205135,21946347.3598718,-22157573.1618141,-14392379.6125115,4048223.40001508,-7.68279920758859e-05
1676593700000,339539000000,NaN,NaN,-1.36062857846108e+18,0,10.1507219831355,296,1,17,25,0,16384,433717925036633,1000000000,11.1000003814697,-476.09037110916,299792458,16,-164999.519034003,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,7,1.01863411277821,1.50460821075543,1.01863411277821,1,Q,121204588385000,2249,339539000000,-1.36062857846108e+18,1.36062891800008e+18,433718000080128,75043495,22497473.8229607,-15885043.3811765,3058163.30325928,20706304.8966599,0.000420707109214683
1676593701000,340539000000,NaN,NaN,-1.36062857846108e+18,0,10.1902346138505,295,1,17,6,0,16431,433718929312572,25,35.1296844482422,465.81120446925,0.559453139323461,16,153091.29705188,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9296836853027,0.320142130558394,1,0.320142130558394,1,C,121205588424000,2249,340539000000,-1.36062857846108e+18,1.36062891900008e+18,433719000080128,70767556,21215579.5598926,2228527.02057544,-16810245.4822607,20483659.1244463,0.000573201953129614
1676593701000,340539000000,NaN,NaN,-1.36062857846108e+18,0,10.1902346138505,295,1,17,11,0,16431,433718931730608,17,39.6954612731934,-83.7853885450302,0.15,16,-35439.8592006607,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4954605102539,-0.203726812614656,1,-0.203726812614656,1,C,121205588424000,2249,340539000000,-1.36062857846108e+18,1.36062891900008e+18,433719000080128,68349520,20490670.6039202,-9585883.96344648,-22039250.8936185,11354729.0705946,-0.000106198905461199
1676593701000,340539000000,NaN,NaN,-1.36062857846108e+18,0,10.1902346138505,295,1,17,12,0,16431,433718930629064,71,22.4196510314941,-239.98357414563,1.13124585865792,16,-86066.9052303965,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.2196502685547,-0.698491907662426,1,-0.698491907662426,1,C,121205588424000,2249,340539000000,-1.36062857846108e+18,1.36062891900008e+18,433719000080128,69451064,20820905.1872753,-12923135.6822783,-8126620.34971933,21463949.6268513,-0.000341219108360524
1676593701000,340539000000,NaN,NaN,-1.36062857846108e+18,0,10.1902346138505,295,1,17,19,0,16431,433718925162894,37,30.275333404541,578.856373418499,0.777001459308559,16,195877.370592692,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.0753326416016,0,1,0,1,C,121205588424000,2249,340539000000,-1.36062857846108e+18,1.36062891900008e+18,433719000080128,74917234,22459621.7274212,9714787.18981712,-14935904.3953605,19375168.0517845,0.000278706342457989
1676593701000,340539000000,NaN,NaN,-1.36062857846108e+18,0,10.1902346138505,295,1,17,20,0,16431,433718921464923,17,40.0287284851074,-477.005178324689,0.15,16,-163286.29909493,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.828727722168,0,1,0,1,C,121205588424000,2249,340539000000,-1.36062857846108e+18,1.36062891900008e+18,433719000080128,78615205,23568245.5431239,-1787025.92233603,-26009163.4733384,-5602902.2621364,0.000450267429246245
1676593701000,340539000000,NaN,NaN,-1.36062857846108e+18,0,10.1902346138505,295,1,17,24,0,16431,433718926872680,31,32.6474380493164,533.230768273173,0.67063796744202,16,176716.637980098,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4474391937256,-0.203726812614656,1,-0.203726812614656,1,C,121205588424000,2249,340539000000,-1.36062857846108e+18,1.36062891900008e+18,433719000080128,73207448,21947040.7798272,-22157790.5675479,-14392984.4024667,4045191.1683366,-7.68280058733145e-05
1676593701000,340539000000,NaN,NaN,-1.36062857846108e+18,0,10.1902346138505,295,1,17,25,0,16431,433718925037727,46,27.6841354370117,-478.879952010639,0.893502019000613,16,-163925.358840744,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.4841365814209,-2.03726822555641,1,-2.03726822555641,1,C,121205588424000,2249,340539000000,-1.36062857846108e+18,1.36062891900008e+18,433719000080128,75042401,22497145.8500117,-15884489.4378016,3055509.78352463,20707136.6681303,0.000420707108775552
