utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,6,0,16431,432764930672552,29,33.2867393493652,364.701439134637,0.642572928379827,16,228749.380087146,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0867385864258,0.320142130558394,1,0.320142130558394,1,C,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,69717336,20900731.5246519,536580.143820388,-18489734.0316472,19090443.4588187,0.00057319750224023
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,11,0,16431,432764931315188,42,28.7051773071289,-199.118299785302,0.848716073514491,16,-167563.621984103,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.5051784515381,-0.203726812614656,1,-0.203726812614656,1,C,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,69074700,20708074.0986126,-10547206.2402219,-22810231.2614582,8660628.29464764,-0.000106189278000602
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,12,0,16431,432764929796101,20,38.1082077026367,-301.777521758355,0.15,16,-225227.599051731,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9082069396973,-0.698491907662426,1,-0.698491907662426,1,C,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,70593787,21163484.9242584,-13872810.0665723,-5622732.74394087,21660203.5662693,-0.000341212034798726
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,17,0,16431,432764917660970,30,32.8431854248047,590.12001181507,0.663776077240293,16,419339.509392119,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6431865692139,-0.785803427185807,1,-0.785803427185807,1,C,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,82728918,24801505.6749004,17667577.0063181,-13042253.2334312,15444655.7836207,0.000700528723081796
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,19,0,16431,432764927001717,25,35.375,553.334748325088,0.548005893940755,16,383394.318645084,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1750011444092,0,1,0,1,C,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,73388171,22001220.1722143,7244536.57303771,-14721474.9965486,20594055.8775055,0.000278704284997476
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,20,0,16430,432764919954894,1000000000,23.0127220153809,-493.742118414258,299792458,16,-345496.920118201,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.81272315979,0,1,0,1,C,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,80434994,24113804.5604753,-2168439.74928641,-25197733.8315633,-8424302.03371234,0.000450268510842451
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,24,0,16431,432764928466783,38,33.1095733642578,446.913981955438,299.79399095364,16,288129.863524578,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9095726013184,-0.203726812614656,1,-0.203726812614656,1,C,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,71923105,21562004.4349421,-21839593.7222657,-13695895.5948186,6890372.88653406,-7.68145726799155e-05
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,25,0,16431,432764923509935,36,30.5778121948242,-503.508173671217,0.763101874671361,16,-359301.115315725,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.3778133392334,-2.03726822555641,1,-2.03726822555641,1,C,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,76879953,23048030.0807945,-16464108.1380985,5518364.9995697,19709718.9534349,0.000420707585827686
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,6,0,81921,432764930673084,15,34.2119979858398,363.62194548919,0.596468284722382,16,229611.754034674,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1119976043701,1.92085273364544,1.39070843413809,1.92085273364544,1,Q,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,69716804,20900572.0350642,536580.144703347,-18489734.0307186,19090443.4597011,0.000573197502240232
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,11,0,81921,432764931315737,70,24.7367076873779,-198.286926423341,1.02267705877938,16,-168456.854483866,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.6367073059082,0,1.39070843413809,0,1,Q,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,69074151,20707909.5125532,-10547206.2397411,-22810231.2610717,8660628.29625129,-0.000106189278000607
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,24,0,81921,432764928467326,33,28.0455112457275,443.329973074869,0.873371469011147,16,289248.54228255,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.9455108642578,3.52156361010957,1.39070843413809,3.52156361010957,1,Q,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,71922562,21561841.6476374,-21839593.7225065,-13695895.5952859,6890372.88494705,-7.68145726799234e-05
1676592747000,706697000000,NaN,NaN,-1.36062725830339e+18,0,11.4571375626437,286,1,15,25,0,16384,432764923510436,1000000000,18.6466464996338,-501.307980690387,299792458,16,-360862.37584453,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,14.5466470718384,1.01863411277821,1.39070843413809,1.01863411277821,1,Q,120251572616000,2249,706697000000,-1.36062725830339e+18,1.36062796500039e+18,432765000389888,76879452,23047879.884773,-16464108.1377697,5518364.99831668,19709718.9540642,0.000420707585827685
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,6,0,16431,432765930671336,28,33.7179679870605,364.563132526067,0.62318087599322,16,229113.729742409,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.5179672241211,0.320142130558394,1,0.320142130558394,1,C,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,69718552,20901096.0722808,538239.770803664,-18487988.6942016,19092101.847291,0.000573197506842414
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,11,0,16431,432765931315855,48,27.2787246704102,-198.64763810195,0.912862252218825,16,-167761.681910512,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.0787239074707,-0.203726812614656,1,-0.203726812614656,1,C,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,69074033,20707874.1370431,-10546330.0853438,-22809527.2134435,8663549.15852847,-0.000106189288092141
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,12,0,16431,432765929797123,13,42.6751899719238,-301.949604081339,0.15,16,-225529.166305961,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.4751892089844,-0.698491907662426,1,-0.698491907662426,1,C,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,70592765,21163178.5363664,-13871739.0968242,-5625337.17983689,21660222.8542848,-0.000341212042271259
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,17,0,16431,432765917658989,17,39.6047286987305,590.04100868085,0.15,16,419929.36527605,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.404727935791,-0.785803427185807,1,-0.785803427185807,1,C,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,82730899,24802099.5637597,17669456.0450617,-13042367.4949094,15442353.88482,0.000700528729033988
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,19,0,16431,432765926999876,16,40.5324592590332,554.054944713871,0.15,16,383947.945303845,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.3324584960938,0,1,0,1,C,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,73390012,22001772.0901295,7247203.70981473,-14721634.2830918,20592988.6714321,0.000278704287215624
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,20,0,16431,432765919956543,67,23.0201454162598,-494.508121624608,1.10591993076956,16,-345990.808072272,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.8201446533203,0,1,0,1,C,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,80433345,24113310.202712,-2167992.27206359,-25198746.5355089,-8421419.73009123,0.000450268509652369
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,24,0,16431,432765928465310,21,37.0993881225586,444.220138674332,0.15,16,288573.235924607,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8993873596191,-0.203726812614656,1,-0.203726812614656,1,C,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,71924578,21562446.0292327,-21840037.0670151,-13696755.9546994,6887449.9137526,-7.68145870506152e-05
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,25,0,16431,432765923511610,31,32.7154426574707,-503.001810614658,0.666975368144478,16,-359804.223687379,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.5154438018799,-2.03726822555641,1,-2.03726822555641,1,C,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,76878278,23047527.9284273,-16463452.0725618,5515864.18944492,19710974.7981541,0.000420707585278937
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,6,0,81921,432765930671869,13,35.8994216918945,364.213139780035,0.520586424533559,16,229975.994958357,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7994232177734,1.92085273364544,1.39057984750097,1.92085273364544,1,Q,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,69718019,20900936.2829007,538239.771688286,-18487988.6932713,19092101.8481748,0.000573197506842416
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,11,0,81921,432765931316405,26,29.9299354553223,-198.100955499324,0.789143600714002,16,-168654.894566194,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.8299350738525,0,1.39057984750097,0,1,Q,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,69073483,20707709.2511912,-10546330.084862,-22809527.2130562,8663549.1601349,-0.000106189288092146
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,24,0,81921,432765928465847,63,24.4044876098633,443.743563684774,1.03710385641592,16,289692.32605743,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.3044872283936,3.52156361010957,1.39057984750097,3.52156361010957,1,Q,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,71924041,21562285.0406828,-21840037.0672531,-13696755.9551612,6887449.91218302,-7.6814587050623e-05
1676592748000,707697000000,NaN,NaN,-1.36062725830339e+18,0,11.3149035440842,285,1,15,25,0,16384,432765923512115,1000000000,17.9554271697998,-501.296392655169,299792458,16,-361367.666920157,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,13.8554267883301,1.01863411277821,1.39057984750097,1.01863411277821,1,Q,120252572557000,2249,707697000000,-1.36062725830339e+18,1.36062796600039e+18,432766000389888,76877773,23047376.533236,-16463452.0722305,5515864.1881819,19710974.7987882,0.000420707585278937
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,6,0,16431,432766930670102,22,36.6632232666016,364.311092760081,0.15,16,229478.087495142,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4632225036621,0.320142130558394,1,0.320142130558394,1,C,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,69719786,20901466.016174,539899.643750949,-18486243.3048778,19093759.830558,0.000573197511444733
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,11,0,16431,432766931316511,30,33.0844345092773,-197.732234443432,0.65178610867784,16,-167959.526549535,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.8844356536865,-0.203726812614656,1,-0.203726812614656,1,C,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,69073377,20707677.4731907,-10545453.6600042,-22808822.930407,8666469.8384764,-0.000106189298183678
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,12,0,16431,432766929798141,19,38.3489265441895,-301.258786770078,0.15,16,-225830.419276949,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.14892578125,-0.698491907662426,1,-0.698491907662426,1,C,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,70591747,21162873.3476441,-13870668.2778176,-5627941.67899727,21660241.6692933,-0.000341212049743691
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,17,0,16431,432766917657024,18,39.225772857666,589.856963415627,0.15,16,420519.076915052,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.0257720947266,-0.785803427185807,1,-0.785803427185807,1,C,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,82732864,24802688.6559397,17671334.7971867,-13042481.8311311,15440051.6678576,0.000700528734985785
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,19,0,16431,432766926998030,18,39.2919464111328,553.782421391515,0.15,16,384501.582845186,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.0919456481934,0,1,0,1,C,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,73391858,22002325.507007,7249870.70367318,-14721793.7155173,20591921.0157366,0.000278704289433623
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,20,0,16431,432766919958181,50,26.7086563110352,-493.481319456946,0.940052131015578,16,-346484.62576606,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.5086555480957,0,1,0,1,C,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,80431707,24112819.1426658,-2167544.90841983,-25199758.9084129,-8418537.24924823,0.000450268508462412
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,24,0,16431,432766928463825,18,38.9934844970703,444.004192229803,0.15,16,289017.18485343,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7934837341309,-0.203726812614656,1,-0.203726812614656,1,C,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,71926063,21562891.2210329,-21840480.1951301,-13697616.0353894,6884526.7964742,-7.68146014206943e-05
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,25,0,16431,432766923513276,47,27.5683097839355,-502.57884732921,0.898436319957162,16,-360307.523942123,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.3683109283447,-2.03726822555641,1,-2.03726822555641,1,C,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,76876612,23047028.4741923,-16462796.0973054,5513363.19171212,19712230.2093586,0.000420707584730265
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,6,0,81921,432766930670655,11,37.6563339233398,364.343198434126,0.15,16,230340.301314381,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.5563354492188,1.92085273364544,1.39039134157855,1.92085273364544,1,Q,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,69719233,20901300.2309447,539899.644668838,-18486243.3039126,19093759.8314747,0.000573197511444735
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,11,0,81921,432766931317070,18,31.5083808898926,-197.844894003469,0.718162824400078,16,-168852.692053681,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.4083805084229,0,1.39039134157855,0,1,Q,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,69072818,20707509.8892066,-10545453.6595142,-22808822.9300133,8666469.84010892,-0.000106189298183684
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,24,0,81921,432766928464367,62,24.5743923187256,444.311275163074,1.02946319539611,16,290137.453127425,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.4743919372559,3.52156361010957,1.39039134157855,3.52156361010957,1,Q,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,71925521,21562728.7335206,-21840480.1953702,-13697616.0358555,6884526.79488991,-7.68146014207021e-05
1676592749000,708697000000,NaN,NaN,-1.36062725830339e+18,0,10.6082060991241,286,1,15,25,0,16384,432766923513800,1000000000,18.546838760376,-503.77524380053,299792458,16,-361871.58798147,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,14.4468383789062,1.01863411277821,1.39039134157855,1.01863411277821,1,Q,120253572628000,2249,708697000000,-1.36062725830339e+18,1.36062796700039e+18,432767000389888,76876088,23046871.3829443,-16462796.0969617,5513363.19040147,19712230.2100163,0.000420707584730265
1676592750000,709697000000,NaN,NaN,-1.36062725830339e+18,0,10.5992385356441,287,1,15,6,0,16431,432767930668913,14,41.8001289367676,364.496467241109,0.15,16,229842.637332339,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6001281738281,0.320142130558394,1,0.320142130558394,1,C,120254572650000,2249,709697000000,-1.36062725830339e+18,1.36062796800039e+18,432768000389888,69720975,20901822.4694066,541559.762747947,-18484497.86363,19095417.4086894,0.000573197516047187
1676592750000,709697000000,NaN,NaN,-1.36062725830339e+18,0,10.5992385356441,287,1,15,11,0,16431,432767931317165,31,32.6420402526855,-197.21315863059,0.671680344759775,16,-168156.988831144,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4420394897461,-0.203726812614656,1,-0.203726812614656,1,C,120254572650000,2249,709697000000,-1.36062725830339e+18,1.36062796800039e+18,432768000389888,69072723,20707481.4089231,-10544576.964175,-22808118.4123929,8669390.33445576,-0.000106189308275214
1676592750000,709697000000,NaN,NaN,-1.36062725830339e+18,0,10.5992385356441,287,1,15,12,0,16431,432767929799127,23,35.9539413452148,-300.504439759858,0.52247467250568,16,-226131.137170121,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.753942489624,-0.698491907662426,1,-0.698491907662426,1,C,120254572650000,2249,709697000000,-1.36062725830339e+18,1.36062796800039e+18,432768000389888,70590761,21162577.7522805,-13869597.6096098,-5630546.2412842,21660260.0112943,-0.000341212057216021
