utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594934000,437836000000,NaN,NaN,-1.36062971416426e+18,0,9.18408210323461,299,1,21,19,0,16431,434951923276160,32,31.9833106994629,602.392899914195,0.699856218372966,16,261693.465981086,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7833099365234,0,1,0,1,C,122438609100000,2249,437836000000,-1.36062971416426e+18,1.36063015200026e+18,434952000260096,76983936,23079203.3999547,12628538.1579371,-15366310.4907161,17234202.8943033,0.000278708891768638
1676594934000,437836000000,NaN,NaN,-1.36062971416426e+18,0,9.18408210323461,299,1,21,20,0,16431,434951923895266,24,35.6770210266113,-431.659492394785,0.533865468819769,16,-194286.423916576,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4770221710205,0,1,0,1,C,122438609100000,2249,437836000000,-1.36062971416426e+18,1.36063015200026e+18,434952000260096,76364830,22893600.0904521,-1384413.90266467,-26576796.2306652,-1805815.95957648,0.000450266164058794
1676594934000,437836000000,NaN,NaN,-1.36062971416426e+18,0,9.18408210323461,299,1,21,24,0,16431,434951925030482,18,39.4260902404785,622.037141710073,0.15,16,266311.346405147,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2260894775391,-0.203726812614656,1,-0.203726812614656,1,C,122438609100000,2249,437836000000,-1.36062971416426e+18,1.36063015200026e+18,434952000260096,75229614,22553270.8954512,-22219611.6900501,-14954373.6535864,262187.191874652,-7.68445921452612e-05
1676594934000,437836000000,NaN,NaN,-1.36062971416426e+18,0,9.18408210323461,299,1,21,25,0,16431,434951927449043,35,31.1208992004395,-428.023848592584,0.739388473007233,16,-191467.387615009,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.9208984375,-2.03726822555641,1,-2.03726822555641,1,C,122438609100000,2249,437836000000,-1.36062971416426e+18,1.36063015200026e+18,434952000260096,72811053,21828204.5484383,-15302651.619168,-296483.80579409,21382091.8219415,0.000420706708411115
1676594934000,437836000000,NaN,NaN,-1.36062971416426e+18,0,9.18408210323461,299,1,21,29,0,16431,434951919343611,15,41.3054428100586,-399.916592017526,0.15,16,-177194.962049245,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1054420471191,-0.698491907662426,1,-0.698491907662426,1,C,122438609100000,2249,437836000000,-1.36062971416426e+18,1.36063015200026e+18,434952000260096,80916485,24258151.9308701,-25549962.0435034,2697743.01275852,6844194.77389414,-0.00058649315325738
1676594934000,437836000000,NaN,NaN,-1.36062971416426e+18,0,9.18408210323461,299,1,21,6,0,81921,434951927708831,41,27.6632652282715,573.72437344512,299.793854623814,16,245279.424160221,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.5632648468018,1.92085273364544,1.4742053990116,1.92085273364544,1,Q,122438609100000,2249,437836000000,-1.36062971416426e+18,1.36063015200026e+18,434952000260096,72551265,21750322.0653594,4709274.30419606,-14657090.9988208,21696920.0194364,0.000573207876688648
1676594934000,437836000000,NaN,NaN,-1.36062971416426e+18,0,9.18408210323461,299,1,21,11,0,81921,434951932314377,17,33.6822547912598,65.1403506476453,0.620585350480953,16,17002.7285997642,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.5822563171387,0,1.4742053990116,0,1,Q,122438609100000,2249,437836000000,-1.36062971416426e+18,1.36063015200026e+18,434952000260096,67945719,20369614.1095873,-7960719.76035562,-20802147.1197752,14505241.0138072,-0.000106211354175903
1676594934000,437836000000,NaN,NaN,-1.36062971416426e+18,0,9.18408210323461,299,1,21,24,0,81921,434951925030980,9,41.0363616943359,622.319821604473,0.15,16,268067.578522944,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9363632202148,3.52156361010957,1.4742053990116,3.52156361010957,1,Q,122438609100000,2249,437836000000,-1.36062971416426e+18,1.36063015200026e+18,434952000260096,75229116,22553121.5988071,-22219611.6899877,-14954373.6537432,262187.190336882,-7.68445921452677e-05
1676594934000,437836000000,NaN,NaN,-1.36062971416426e+18,0,9.18408210323461,299,1,21,25,0,81921,434951927449580,32,28.6170711517334,-427.258390701538,0.847485976416668,16,-192831.14839823,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.5170707702637,1.01863411277821,1.4742053990116,1.01863411277821,1,Q,122438609100000,2249,437836000000,-1.36062971416426e+18,1.36063015200026e+18,434952000260096,72810516,21828043.5598883,-15302651.6189616,-296483.807279785,21382091.8220813,0.000420706708411115
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,2,0,16431,434952919583023,19,38.789119720459,-544.691710010555,0.15,16,-243268.259063702,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5891189575195,0,1,0,1,C,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,80677073,24186378.0189154,-23193421.7972716,-9914065.36875113,-7298628.29586107,-0.000620365346739608
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,6,0,16431,434952927706348,33,31.7317543029785,572.974900226183,0.711965275831354,16,244213.638875281,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.5317554473877,0.320142130558394,1,0.320142130558394,1,C,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,72553748,21751066.4500326,4711404.84408533,-14655379.1276502,21697625.0389269,0.00057320788156668
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,11,0,16431,434952932313580,44,28.300350189209,65.4102197987,0.867100363578248,16,17013.0694208022,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.1003513336182,-0.203726812614656,1,-0.203726812614656,1,C,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,67946516,20369853.0441763,-7959224.8615501,-20801059.3189774,14507619.4649041,-0.000106211364277163
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,12,0,16431,434952931987603,48,27.3032150268555,-151.115051349261,0.911881782488113,16,-73588.5284450978,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.103214263916,-0.698491907662426,1,-0.698491907662426,1,C,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,68272493,20467578.4902578,-11925905.6340739,-11356127.2022195,20580760.1477176,-0.000341228033617861
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,19,0,16431,434952923274151,45,27.9476470947266,602.056301573576,0.881334914858459,16,262295.406554812,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.7476482391357,0,1,0,1,C,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,76985945,23079805.6830028,12630748.8219472,-15366712.5514216,17232223.6881925,0.000278708893815757
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,20,0,16431,434952923896706,29,33.3214340209961,-434.618803929748,0.639793943394558,16,-194717.716765925,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1214351654053,0,1,0,1,C,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,76363390,22893168.3893126,-1384107.36130635,-26577029.2497417,-1802696.47152209,0.00045026616308072
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,24,0,16431,434952925028360,17,39.8557510375977,622.873593358056,0.15,16,266934.465827122,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6557502746582,-0.203726812614656,1,-0.203726812614656,1,C,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,75231736,22553907.0550471,-22219486.2280494,-14954688.368596,259099.452643873,-7.68446052654646e-05
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,25,0,16431,434952927450458,45,28.0570220947266,-427.767616684445,0.877167735442864,16,-191896.692580866,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,23.8570232391357,-2.03726822555641,1,-2.03726822555641,1,C,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,72809638,21827780.3421102,-15302267.3498931,-299250.811394617,21382352.0261353,0.000420706708220308
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,29,0,16431,434952919344937,20,37.8014183044434,-400.03496038903,0.15,16,-177595.018617332,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6014175415039,-0.698491907662426,1,-0.698491907662426,1,C,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,80915159,24257754.4060708,-25549184.48567,2697295.38047815,6847244.27316642,-0.000586493154949062
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,6,0,81921,434952927706908,95,23.4580745697021,572.782334346829,299.793854623814,16,245851.428108121,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.3580741882324,1.92085273364544,1.47396403190303,1.92085273364544,1,Q,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,72553188,21750898.5662561,4711404.84527851,-14655379.1266915,21697625.0393216,0.000573207881566682
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,11,0,81921,434952932314164,12,35.8802337646484,65.036812405036,0.521744695516951,16,17067.856745795,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7802352905273,0,1.47396403190303,0,1,Q,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,67945932,20369677.9653809,-7959224.86067714,-20801059.318342,14507619.466293,-0.000106211364277169
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,24,0,81921,434952925028907,10,41.6379585266113,621.973271186549,0.15,16,268689.696050112,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.5379600524902,3.52156361010957,1.47396403190303,3.52156361010957,1,Q,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,75231189,22553743.0685726,-22219486.2279806,-14954688.3687681,259099.450954772,-7.68446052654718e-05
1676594935000,438836000000,NaN,NaN,-1.36062971416426e+18,0,9.38229022789685,299,1,21,25,0,81921,434952927451008,27,30.0557079315186,-427.370999137889,0.782792348254436,16,-193258.429966018,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.9557075500488,1.01863411277821,1.47396403190303,1.01863411277821,1,Q,122439609155000,2249,438836000000,-1.36062971416426e+18,1.36063015300026e+18,434953000260096,72809088,21827615.4562583,-15302267.3496818,-299250.812916459,21382352.0262783,0.000420706708220308
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,2,0,16431,434953919584846,16,40.8121910095215,-545.088600216763,0.15,16,-243813.496983782,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.612190246582,0,1,0,1,C,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,80675250,24185831.4972645,-23194099.4474172,-9914872.47874358,-7295610.13322595,-0.000620365347972134
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,6,0,16431,434953927704413,42,28.9387359619141,573.0972562451,0.837563854396061,16,244786.389558866,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.7387351989746,0.320142130558394,1,0.320142130558394,1,C,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,72555683,21751646.5484388,4713535.56014157,-14653667.3340348,21698329.5994981,0.000573207886444829
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,11,0,16431,434953932313377,45,28.0993232727051,66.0274062229503,0.876140335767136,16,17080.2961078827,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.8993225097656,-0.203726812614656,1,-0.203726812614656,1,C,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,67946719,20369913.9020453,-7957729.67658663,-20799971.4046844,14509997.609434,-0.000106211374378439
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,12,0,16431,434953931988135,62,24.0654411315918,-150.447239696153,1.05748103824409,16,-73739.7993083838,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.8654403686523,-0.698491907662426,1,-0.698491907662426,1,C,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,68271961,20467419.0006701,-11925208.0264563,-11358709.2300347,20579762.8561054,-0.000341228040721324
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,19,0,16431,434953923272155,57,24.9712104797363,602.092088152925,1.01518164760358,16,262896.780050115,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.7712097167969,0,1,0,1,C,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,76987941,23080404.068749,12632959.2183431,-15367114.6802458,17230244.1052064,0.000278708895862871
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,20,0,16431,434953923898162,20,37.7749710083008,-434.482814928222,0.15,16,-195150.386588001,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.5749702453613,0,1,0,1,C,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,76361934,22892731.8914938,-1383800.83218377,-26577261.8966148,-1799576.94554384,0.000450266162102712
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,24,0,16431,434953925026277,23,35.9843292236328,623.168679266631,0.520249760424449,16,267558.146247242,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.7843284606934,-0.203726812614656,1,-0.203726812614656,1,C,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,75233819,22554531.5227371,-22219360.4691281,-14955002.8712163,256011.707915793,-7.68446183851545e-05
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,25,0,16431,434953927451889,60,24.3983573913574,-427.574266908591,1.04169400444235,16,-192325.763815517,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.198356628418,-2.03726822555641,1,-2.03726822555641,1,C,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,72808207,21827351.3391028,-15301883.230138,-302017.868103937,21382611.7615851,0.000420706708029748
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,29,0,16431,434953919346279,28,33.629035949707,-400.093650379162,0.628740510146206,16,-177995.648694503,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.4290351867676,-0.698491907662426,1,-0.698491907662426,1,C,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,80913817,24257352.0845922,-25548406.5871175,2696847.591905,6850293.62723674,-0.000586493156640837
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,6,0,16384,434953927705004,1000000000,20.9554977416992,572.141447834375,299792458,16,246422.697150118,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.8554973602295,1.92085273364544,1.47377743962017,1.92085273364544,1,Q,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,72555092,21751469.3710961,4713535.56140093,-14653667.3330232,21698329.5999144,0.000573207886444832
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,11,0,81921,434953932313947,10,35.2694206237793,65.4606234915901,0.549212293080527,16,17133.1608390492,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.1694221496582,0,1.47377743962017,0,1,Q,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,67946149,20369743.0203442,-7957729.67573428,-20799971.4040643,14509997.6107895,-0.000106211374378445
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,24,0,81921,434953925026834,10,39.7988357543945,622.729220072225,0.15,16,269312.319265077,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6988372802734,3.52156361010957,1.47377743962017,3.52156361010957,1,Q,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,75233262,22554364.538338,-22219360.469058,-14955002.8713913,256011.706195954,-7.68446183851618e-05
1676594936000,439836000000,NaN,NaN,-1.36062971416426e+18,0,9.74675376655258,299,1,21,25,0,81921,434953927452445,58,25.4967861175537,-427.148304366969,0.987802251709716,16,-193685.443880104,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.396785736084,1.01863411277821,1.47377743962017,1.01863411277821,1,Q,122440608916000,2249,439836000000,-1.36062971416426e+18,1.36063015400026e+18,434954000260096,72807651,21827184.6544962,-15301883.2299245,-302017.869642346,21382611.7617294,0.000420706708029748
1676594937000,440836000000,NaN,NaN,-1.36062971416426e+18,0,9.11771608936369,298,1,21,2,0,16431,434954919586677,23,36.1664352416992,-544.585066004095,0.15,16,-244358.434520133,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.9664344787598,0,1,0,1,C,122441609080000,2249,440836000000,-1.36062971416426e+18,1.36063015500026e+18,434955000260096,80673419,24185282.5772739,-23194776.8279201,-9915679.32435075,-7292591.80990583,-0.00062036534920383
1676594937000,440836000000,NaN,NaN,-1.36062971416426e+18,0,9.11771608936369,298,1,21,6,0,16431,434954927702555,13,42.9428977966309,574.293550469051,0.15,16,245359.178716355,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,38.7428970336914,0.320142130558394,1,0.320142130558394,1,C,122441609080000,2249,440836000000,-1.36062971416426e+18,1.36063015500026e+18,434955000260096,72557541,21752203.5628258,4715666.45131657,-14651955.6188338,21699033.7008034,0.000573207891323094
1676594937000,440836000000,NaN,NaN,-1.36062971416426e+18,0,9.11771608936369,298,1,21,11,0,16431,434954932313190,13,42.6320877075195,65.5428942813291,0.15,16,17146.4903445303,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.4320869445801,-0.203726812614656,1,-0.203726812614656,1,C,122441609080000,2249,440836000000,-1.36062971416426e+18,1.36063015500026e+18,434955000260096,67946906,20369969.9632349,-7956234.20633646,-20798883.3775837,14512375.4459717,-0.000106211384479725
1676594937000,440836000000,NaN,NaN,-1.36062971416426e+18,0,9.11771608936369,298,1,21,12,0,16431,434954931988644,15,41.4012145996094,-150.05588788913,0.15,16,-73889.7829142389,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.2012138366699,-0.698491907662426,1,-0.698491907662426,1,C,122441609080000,2249,440836000000,-1.36062971416426e+18,1.36063015500026e+18,434955000260096,68271452,20467266.406309,-11924510.5993082,-11361291.172728,20578765.1165678,-0.000341228047824554
1676594937000,440836000000,NaN,NaN,-1.36062971416426e+18,0,9.11771608936369,298,1,21,19,0,16431,434954923270157,20,38.0749015808105,602.063936043837,0.15,16,263498.741467361,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8749008178711,0,1,0,1,C,122441609080000,2249,440836000000,-1.36062971416426e+18,1.36063015500026e+18,434955000260096,76989939,23081003.0540801,12635169.3470449,-15367516.8771371,17228264.1454178,0.000278708897909979
