utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594923999,161066000000,NaN,NaN,-1.36062998093366e+18,0,7.97274766836835,198,1,60,29,0,16431,434941918727456,22,36.3980178833008,-430.054754011865,0.15,16,-69323.3867014767,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.7980194091797,-0.698491907662426,1,-0.698491907662426,1,C,31980832758000,2249,161066000000,-1.36062998093366e+18,1.36063014199966e+18,434941999660032,80932576,24262975.8913118,-25557719.3419574,2702211.01811699,6813689.96720645,-0.000586493136344665
1676594923999,161066000000,NaN,NaN,-1.36062998093366e+18,0,7.97274766836835,198,1,60,6,0,16384,434941927125151,1000000000,12.8107128143311,543.342181062078,299792458,16,88101.557566023,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,9.21071243286133,1.92085273364544,1.78529787840878,1.92085273364544,1,Q,31980832758000,2249,161066000000,-1.36062998093366e+18,1.36063014199966e+18,434941999660032,72534881,21745410.2657275,4687977.24485265,-14674215.058184,21689844.1339771,0.000573207827911698
1676594923999,161066000000,NaN,NaN,-1.36062998093366e+18,0,7.97274766836835,198,1,60,11,0,81921,434941931713692,20,29.1411380767822,33.812248677344,0.802201841273091,16,4023.42620339814,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.5411376953125,0,1.78529787840878,0,1,Q,31980832758000,2249,161066000000,-1.36062998093366e+18,1.36063014199966e+18,434941999660032,67946340,20369800.2807037,-7975653.96502672,-20813019.569478,14481438.125458,-0.000106211253157721
1676594923999,161066000000,NaN,NaN,-1.36062998093366e+18,0,7.97274766836835,198,1,60,24,0,81921,434941924448838,8,34.8288421630859,591.387606538066,0.545125493677142,16,96252.2904316816,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2288417816162,3.52156361010957,1.78529787840878,3.52156361010957,1,Q,31980832758000,2249,161066000000,-1.36062998093366e+18,1.36063014199966e+18,434941999660032,75211194,22547748.7183749,-22220850.0593836,-14951214.6215462,293066.135817876,-7.6844460907024e-05
1676594923999,161066000000,NaN,NaN,-1.36062998093366e+18,0,7.97274766836835,198,1,60,25,0,81921,434941926832511,23,28.9646739959717,-457.885533699609,0.809259306196037,16,-74065.2901132763,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.364673614502,1.01863411277821,1.78529787840878,1.01863411277821,1,Q,31980832758000,2249,161066000000,-1.36062998093366e+18,1.36063014199966e+18,434941999660032,72827521,21833141.5306366,-15306502.7650614,-268814.906764972,21379463.8401782,0.000420706710332927
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,2,0,16431,434942918962082,14,41.3692932128906,-575.905378002928,0.15,16,-93673.9635268609,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7692947387695,0,1,0,1,C,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,80697950,24192636.7860611,-23186630.0651932,-9905979.23311313,-7328802.88903653,-0.000620365334367987
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,6,0,16431,434942927122798,43,27.9753513336182,543.423774462994,0.853800217458604,16,87005.7402896929,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.3753509521484,0.320142130558394,1,0.320142130558394,1,C,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,72537234,21746115.6773812,4690106.03243853,-14672502.4047268,21690553.7460959,0.000573207832788579
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,11,0,16431,434942931713045,28,33.1352958679199,33.8074238795925,0.622589026147626,16,4036.18356724151,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.5352954864502,-0.203726812614656,1,-0.203726812614656,1,C,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,67946987,20369994.246424,-7974161.91926863,-20811932.9003145,14483819.6541149,-0.00010621126325888
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,12,0,16431,434942931379943,41,28.5898818969727,-180.954207952525,0.82693119303771,16,-30247.0861741231,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.9898815155029,-0.698491907662426,1,-0.698491907662426,1,C,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,68280089,20469855.7137688,-11932892.0566019,-11330300.7048498,20590709.0195852,-0.000341227962566159
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,19,0,16431,434942922691538,57,24.3891334533691,571.794352097146,1.01427127323755,16,92361.8556521634,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.7891330718994,0,1,0,1,C,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,76968494,23074574.0048183,12608628.8116783,-15362694.7750895,17251999.9746537,0.00027870887334307
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,20,0,16431,434942923279462,11,43.9949188232422,-465.091280740118,0.15,16,-75684.9020304559,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.3949203491211,0,1,0,1,C,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,76380570,22898318.8237411,-1387173.51874313,-26574682.1679015,-1833891.51725667,0.000450266172865018
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,24,0,16431,434942924446371,13,42.3002738952637,591.61330056516,0.15,16,95072.6103070292,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7002754211426,-0.203726812614656,1,-0.203726812614656,1,C,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,75213661,22548488.3063687,-22220727.5652783,-14951531.4627849,289978.454948272,-7.68444740323677e-05
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,25,0,16431,434942926833516,47,26.7383460998535,-457.307972391374,0.909374924616643,16,-74496.9975171799,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.1383457183838,-2.03726822555641,1,-2.03726822555641,1,C,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,72826516,21832840.2392163,-15306117.0013973,-271581.396831049,21379728.7317693,0.000420706710139644
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,29,0,16431,434942918728886,16,39.9289169311523,-430.069034561148,0.15,16,-69753.367013593,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.3289184570312,-0.698491907662426,1,-0.698491907662426,1,C,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,80931146,24262547.1880969,-25556945.1932246,2701764.94639553,6816740.91582409,-0.000586493138035415
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,6,0,16384,434942927123352,1000000000,14.7633953094482,542.652658884165,299792458,16,88642.9816840818,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,11.1633949279785,1.92085273364544,1.78365334130952,1.92085273364544,1,Q,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,72536680,21745949.5923594,4690106.03361803,-14672502.403778,21690553.746489,0.000573207832788581
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,11,0,81921,434942931713580,22,28.648853302002,33.9023179591661,0.824339328726827,16,4057.36769533122,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.0488529205322,0,1.78365334130952,0,1,Q,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,67946452,20369833.857459,-7974161.91847046,-20811932.8997331,14483819.6553889,-0.000106211263258885
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,24,0,81921,434942924446867,11,34.3129501342773,591.305467817846,0.568324097142991,16,96843.7942917663,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.7129516601562,3.52156361010957,1.78365334130952,3.52156361010957,1,Q,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,75213165,22548339.6093096,-22220727.5652174,-14951531.4629421,289978.453416642,-7.68444740323742e-05
1676594924999,162066000000,NaN,NaN,-1.36062998093366e+18,0,7.89268377285677,197,1,60,25,0,81921,434942926834039,19,30.1690044403076,-457.440382734965,0.755102216213994,16,-74522.7670976646,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.5690040588379,1.01863411277821,1.78365334130952,1.01863411277821,1,Q,31981832779000,2249,162066000000,-1.36062998093366e+18,1.36063014299966e+18,434942999660032,72825993,21832683.4477608,-15306117.0011956,-271581.398277916,21379728.7319077,0.000420706710139644
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,2,0,16431,434943918963998,12,45.9882888793945,-576.383895692508,0.15,16,-94250.1526953966,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.3882904052734,0,1,0,1,C,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,80696034,24192062.3837116,-23187310.4095065,-9906788.98876678,-7325786.33654779,-0.000620365335608806
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,6,0,16431,434943927121001,55,25.0187015533447,543.072077594135,0.98675707856545,16,87549.2419134012,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.418701171875,0.320142130558394,1,0.320142130558394,1,C,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,72539031,21746654.4044282,4692234.99665823,-14670789.8282805,21691262.8994485,0.000573207837665577
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,11,0,16431,434943931712949,22,36.3038711547852,33.9408758682611,0.15,16,4070.10877823598,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.7038726806641,-0.203726812614656,1,-0.203726812614656,1,C,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,67947083,20370023.0265,-7972669.58734575,-20810846.1171143,14486200.8766098,-0.000106211273360055
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,12,0,16431,434943931380557,29,32.6726455688477,-180.978219043145,0.643334058863971,16,-30428.1489105079,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0726451873779,-0.698491907662426,1,-0.698491907662426,1,C,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,68279475,20469671.6411996,-11932192.6442653,-11332883.5797987,20589716.2088872,-0.000341227969671947
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,19,0,16431,434943922689668,67,22.4185829162598,571.771516851276,1.1028844619855,16,92933.2085939523,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.81858253479,0,1,0,1,C,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,76970364,23075134.6167147,12610841.8828498,-15363096.2207304,17250024.1620869,0.000278708875390242
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,20,0,16431,434943923281001,16,42.8289031982422,-465.279347735211,0.15,16,-76149.9578584507,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2289047241211,0,1,0,1,C,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,76379031,22897857.4431482,-1386866.86495615,-26574918.5368575,-1830772.3727338,0.00045026617188635
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,24,0,16431,434943924444402,13,42.1779174804688,591.57635518229,0.15,16,95664.0828333186,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5779190063477,-0.203726812614656,1,-0.203726812614656,1,C,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,75215630,22549078.5977185,-22220604.7744659,-14951848.091381,286890.766523206,-7.68444871572032e-05
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,25,0,16431,434943926835058,26,34.1487236022949,-457.801111454802,0.576138698512207,16,-74954.7757396099,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.5487251281738,-2.03726822555641,1,-2.03726822555641,1,C,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,72824974,21832377.9592461,-15305731.3869059,-274347.940124428,21379993.1548015,0.000420706709946608
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,29,0,16431,434943918730326,15,40.6455612182617,-430.258260359763,0.15,16,-70183.6319419103,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.0455627441406,-0.698491907662426,1,-0.698491907662426,1,C,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,80929706,24262115.4869573,-25556170.7034305,2701318.71881054,6819791.71986988,-0.000586493139726259
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,6,0,16384,434943927121522,1000000000,14.5013809204102,542.885714721868,299792458,16,89187.2528350478,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,10.9013805389404,1.92085273364544,1.78190497062505,1.92085273364544,1,Q,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,72538510,21746498.2125576,4692234.99776747,-14670789.8273883,21691262.8998178,0.00057320783766558
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,11,0,81921,434943931713473,19,30.5855922698975,33.8158763288102,0.737246403928234,16,4091.21849843,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.9855918884277,0,1.78190497062505,0,1,Q,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,67946559,20369865.935252,-7972669.5865637,-20810846.1165448,14486200.8778575,-0.00010621127336006
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,24,0,81921,434943924444905,15,35.3548965454102,591.25182203128,0.521468674216225,16,97435.244664913,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7548961639404,3.52156361010957,1.78190497062505,3.52156361010957,1,Q,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,75215127,22548927.8021122,-22220604.774404,-14951848.0915403,286890.76497,-7.68444871572098e-05
1676594925999,163066000000,NaN,NaN,-1.36062998093366e+18,0,7.8469091170583,197,1,60,25,0,81921,434943926835567,29,27.887300491333,-457.82858191476,0.857708117248893,16,-74980.8105157339,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.2873001098633,1.01863411277821,1.78190497062505,1.01863411277821,1,Q,31982832786000,2249,163066000000,-1.36062998093366e+18,1.36063014399966e+18,434943999660032,72824465,21832225.364885,-15305731.3867097,-274347.94153257,21379993.154936,0.000420706709946608
1676594926999,164066000000,NaN,NaN,-1.36062998093366e+18,0,7.79079663244847,197,1,60,2,0,16431,434944918965918,13,45.1716156005859,-576.792817005869,0.15,16,-94826.6197339404,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.5716171264648,0,1,0,1,C,31983832815000,2249,164066000000,-1.36062998093366e+18,1.36063014499966e+18,434944999660032,80694114,24191486.7821922,-23187990.4846361,-9907598.4797578,-7322769.62270941,-0.000620365336848796
1676594926999,164066000000,NaN,NaN,-1.36062998093366e+18,0,7.79079663244847,197,1,60,6,0,16431,434944927119209,52,25.5675086975098,543.14515038092,0.962077452572359,16,88093.3897457389,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.96750831604,0.320142130558394,1,0.320142130558394,1,C,31983832815000,2249,164066000000,-1.36062998093366e+18,1.36063014499966e+18,434944999660032,72540823,21747191.6325129,4694364.13629388,-14669077.3298417,21691971.593629,0.000573207842542691
1676594926999,164066000000,NaN,NaN,-1.36062998093366e+18,0,7.79079663244847,197,1,60,11,0,16431,434944931712846,20,37.3068161010742,33.8745918807848,0.15,16,4103.91977681756,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7068176269531,-0.203726812614656,1,-0.203726812614656,1,C,31983832815000,2249,164066000000,-1.36062998093366e+18,1.36063014499966e+18,434944999660032,67947186,20370053.9051232,-7971176.97009796,-20809759.2205426,14488581.7915629,-0.00010621128346124
1676594926999,164066000000,NaN,NaN,-1.36062998093366e+18,0,7.79079663244847,197,1,60,12,0,16431,434944931381161,29,32.7007904052734,-181.241011824164,0.642068414829072,16,-30609.3859735036,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1007919311523,-0.698491907662426,1,-0.698491907662426,1,C,31983832815000,2249,164066000000,-1.36062998093366e+18,1.36063014499966e+18,434944999660032,68278871,20469490.5665549,-11931493.4123923,-11335466.3703419,20588722.950025,-0.000341227976777504
1676594926999,164066000000,NaN,NaN,-1.36062998093366e+18,0,7.79079663244847,197,1,60,19,0,16431,434944922687758,57,24.5136089324951,571.814119921929,1.00867309661909,16,93504.6508759915,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.9136085510254,0,1,0,1,C,31983832815000,2249,164066000000,-1.36062998093366e+18,1.36063014499966e+18,434944999660032,76972274,23075707.2203095,12613054.6867089,-15363497.7348801,17248047.9723606,0.000278708877437409
1676594926999,164066000000,NaN,NaN,-1.36062998093366e+18,0,7.79079663244847,197,1,60,20,0,16431,434944923282566,12,43.5034484863281,-465.785369967205,0.15,16,-76615.5497754759,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.903450012207,0,1,0,1,C,31983832815000,2249,164066000000,-1.36062998093366e+18,1.36063014499966e+18,434944999660032,76377466,22897388.2679514,-1386560.22384705,-26575154.5336591,-1827653.18966562,0.000450266170907748
1676594926999,164066000000,NaN,NaN,-1.36062998093366e+18,0,7.79079663244847,197,1,60,24,0,16431,434944924442426,13,42.0771408081055,590.974663494836,0.15,16,96255.1796447339,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.4771423339844,-0.203726812614656,1,-0.203726812614656,1,C,31983832815000,2249,164066000000,-1.36062998093366e+18,1.36063014499966e+18,434944999660032,75217606,22549670.9876155,-22220481.6869812,-14952164.5072144,283803.072166085,-7.6844500281524e-05
1676594926999,164066000000,NaN,NaN,-1.36062998093366e+18,0,7.79079663244847,197,1,60,25,0,16431,434944926836590,28,33.2936477661133,-457.767846977236,0.61459089873811,16,-75412.5744177379,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6936492919922,-2.03726822555641,1,-2.03726822555641,1,C,31983832815000,2249,164066000000,-1.36062998093366e+18,1.36063014499966e+18,434944999660032,72823442,21831918.6772004,-15305345.9218129,-277114.535063954,21380257.1091252,0.00042070670975382
1676594926999,164066000000,NaN,NaN,-1.36062998093366e+18,0,7.79079663244847,197,1,60,29,0,16431,434944918731764,17,39.481086730957,-430.548438394598,0.15,16,-70614.02603665,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8810882568359,-0.698491907662426,1,-0.698491907662426,1,C,31983832815000,2249,164066000000,-1.36062998093366e+18,1.36063014499966e+18,434944999660032,80928268,24261684.3854027,-25555395.8726191,2700872.33532451,6822842.3792424,-0.000586493141417196
