utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,29,0,16419,434053917270773,11,46.7816467285156,-462.494811037298,0.15,16,-233600.781590703,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.1816482543945,-0.698491907662426,1,-0.698491907662426,1,C,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,82409227,24705664.72421,-26106803.2519551,3041987.2979337,4055032.54126118,-0.000586491670776514
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,6,0,81921,434053928474791,8,37.6384353637695,456.385462540671,0.15,16,335150.105821357,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.0384368896484,1.92085273364544,1.35436434318215,1.92085273364544,1,Q,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,71205209,21346784.6285137,2871855.37504027,-16219418.4062094,20880422.7369314,0.000573203544046933
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,11,0,81921,434053931503334,10,34.8870735168457,-85.1664096833345,0.543775741861351,16,-103142.928682314,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2870750427246,0,1.35436434318215,0,1,Q,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,68176666,20438850.278385,-9187462.35941674,-21726344.7683465,12251359.8592686,-0.000106202286732755
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,24,0,81921,434053925962631,8,35.6241149902344,518.724252303369,0.509635138803828,16,387557.148630425,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.0241165161133,3.52156361010957,1.35436434318215,3.52156361010957,1,Q,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,73717369,22099911.249803,-22215951.3699426,-14581395.3954214,3025041.02060433,-7.68325956277311e-05
1676594035999,792043000000,NaN,NaN,-1.36062846195668e+18,0,8.57337560183631,156,1,56,25,0,81921,434053925265972,15,32.8786811828613,-506.85513906667,0.632968931475865,16,-410949.950428347,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.2786808013916,1.01863411277821,1.35436434318215,1.01863411277821,1,Q,31092820154000,2249,792043000000,-1.36062846195668e+18,1.36062925399968e+18,434053999680000,74414028,22308764.3638008,-15705990.4546017,2159564.31726199,20960069.9656865,0.000420706970794286
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,6,0,16431,434054928472745,14,44.4066543579102,456.421010542824,0.15,16,334375.484122764,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.8066558837891,0.320142130558394,1,0.320142130558394,1,C,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,71207255,21347398.0038828,2873811.86574188,-16217658.3248058,20881533.2213806,0.000573203548817089
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,11,0,16431,434054931503100,15,40.4701995849609,-85.1288593368605,0.15,16,-102643.446280629,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8702011108398,-0.203726812614656,1,-0.203726812614656,1,C,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,68176900,20438920.4298202,-9186225.0014072,-21725381.9111757,12253993.7324363,-0.000106202296826933
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,12,0,16431,434054930588692,12,45.8804016113281,-260.945494834365,0.15,16,-225174.595870819,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.280403137207,-0.698491907662426,1,-0.698491907662426,1,C,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,69091308,20713053.0517551,-12624896.2674939,-9011429.59827875,21293044.8207438,-0.000341221567553786
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,19,0,16431,434054924210727,20,37.496768951416,544.356304555914,0.15,16,427747.147371222,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8967704772949,0,1,0,1,C,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,75469273,22625118.856143,10543687.8410507,-15038391.8794695,18852788.889011,0.000278707045165427
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,20,0,16431,434054921696376,33,31.0936412811279,-510.954474689864,0.712598131132452,16,-409287.973805322,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.4936408996582,0,1,0,1,C,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,77983624,23378902.3227078,-1670242.21861265,-26218835.470586,-4580858.97719256,0.000450267071443961
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,24,0,16431,434054925960373,21,36.5958671569824,518.975542255312,0.15,16,388125.399845108,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.9958686828613,-0.203726812614656,1,-0.203726812614656,1,C,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,73719627,22100588.1811732,-22216080.4978654,-14581916.0354352,3021984.00698252,-7.68326092327611e-05
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,25,0,16431,434054925267175,13,42.8212051391602,-507.238123630617,0.15,16,-409889.928401245,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2212066650391,-2.03726822555641,1,-2.03726822555641,1,C,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,74412825,22308403.7134738,-15705479.2425026,2156870.09812957,20960747.9444079,0.000420706970411133
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,29,0,16419,434054917272294,11,46.9606094360352,-462.861810929135,0.15,16,-234063.381223381,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.3606109619141,-0.698491907662426,1,-0.698491907662426,1,C,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,82407706,24705208.7398813,-26106344.2136418,3041661.95856935,4058185.99691998,-0.000586491672387794
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,6,0,81921,434054928473270,9,38.1416854858398,456.449333064195,0.15,16,335606.740642165,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.5416870117188,1.92085273364544,1.35408117423291,1.92085273364544,1,Q,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,71206730,21347240.6128423,2873811.86676896,-16217658.3238818,20881533.2219635,0.000573203548817092
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,11,0,81921,434054931503616,28,30.7291793823242,-84.2116493081469,0.730751698941702,16,-103227.736145609,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1291790008545,0,1.35408117423291,0,1,Q,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,68176384,20438765.7369119,-9186225.0007686,-21725381.9106789,12253993.7337953,-0.000106202296826938
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,24,0,81921,434054925960905,9,37.416431427002,518.683353355542,0.15,16,388075.878234855,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.8164329528809,3.52156361010957,1.35408117423291,3.52156361010957,1,Q,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,73719095,22100428.6915855,-22216080.4979341,-14581916.035712,3021984.00535628,-7.68326092327684e-05
1676594036999,793043000000,NaN,NaN,-1.36062846195668e+18,0,8.50029425397946,156,1,56,25,0,81921,434054925267678,19,32.6737098693848,-507.542445884909,0.642186638350136,16,-411457.305047655,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.073709487915,1.01863411277821,1.35408117423291,1.01863411277821,1,Q,31093820147000,2249,793043000000,-1.36062846195668e+18,1.36062925499968e+18,434054999680000,74412322,22308252.9178675,-15705479.2422455,2156870.09677443,20960747.9447487,0.000420706970411133
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,6,0,16431,434055928471228,11,44.5096168518066,456.040309503464,0.15,16,334831.726634593,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.9096183776855,0.320142130558394,1,0.320142130558394,1,C,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,71208772,21347852.7890416,2875768.56857354,-16215898.2704863,20882643.2639505,0.000573203553587373
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,11,0,16431,434055931503391,15,40.4767913818359,-85.8593145450574,0.15,16,-102728.908735403,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8767929077148,-0.203726812614656,1,-0.203726812614656,1,C,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,68176609,20438833.1902149,-9184987.35618439,-21724418.8884014,12256627.3468579,-0.000106202306921123
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,12,0,16431,434055930589586,14,44.4966659545898,-261.207179935547,0.15,16,-225435.453899205,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.8966674804688,-0.698491907662426,1,-0.698491907662426,1,C,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,69090414,20712785.0372976,-12624038.0081357,-9014060.32073977,21292457.7128222,-0.000341221574843418
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,19,0,16431,434055924208857,11,44.187442779541,544.001369853686,0.15,16,428291.355287984,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.5874443054199,0,1,0,1,C,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,75471143,22625679.4680395,10546118.5389836,-15038715.4224213,18851164.0903155,0.000278707047244521
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,20,0,16431,434055921698061,27,33.8095703125,-510.713136815226,0.590466111172983,16,-409798.467928416,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.2095699310303,0,1,0,1,C,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,77981939,23378397.1724161,-1669904.96430432,-26219398.7535241,-4577799.74390933,0.000450267070395075
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,24,0,16431,434055925958656,20,37.4954376220703,518.890574691201,0.15,16,388644.173024012,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8954391479492,-0.203726812614656,1,-0.203726812614656,1,C,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,73721344,22101102.9248236,-22216209.3570001,-14582436.4306188,3018926.92872677,-7.68326228372342e-05
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,25,0,16431,434055925268874,17,39.322883605957,-507.646329212391,0.15,16,-410397.25970337,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7228851318359,-2.03726822555641,1,-2.03726822555641,1,C,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,74411126,22307894.3660877,-15704968.1617796,2154175.76722799,20961425.4631681,0.00042070697002816
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,29,0,16419,434055917273847,13,45.3127403259277,-463.05270676812,0.15,16,-234526.084205724,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.7127418518066,-0.698491907662426,1,-0.698491907662426,1,C,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,82406153,24704743.1621941,-26105884.8083043,3041336.50393414,4061339.36665229,-0.00058649167399916
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,6,0,81921,434055928471748,7,38.6296730041504,456.273876578015,0.15,16,336063.068006203,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.0296745300293,1.92085273364544,1.35375267439343,1.92085273364544,1,Q,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,71208252,21347696.8969634,2875768.56959109,-16215898.269571,20882643.2645276,0.000573203553587375
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,11,0,81921,434055931503903,12,35.9526138305664,-85.6076752479353,0.495859702177207,16,-103313.156174813,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3526153564453,0,1.35375267439343,0,1,Q,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,68176097,20438679.6964764,-9184987.3555508,-21724418.8879082,12256627.3482062,-0.000106202306921128
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,24,0,81921,434055925959173,7,40.5955276489258,518.465839118013,0.15,16,388594.608241067,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.9955291748047,3.52156361010957,1.35375267439343,3.52156361010957,1,Q,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,73720827,22100947.9321228,-22216209.3570667,-14582436.4308877,3018926.92714624,-7.68326228372413e-05
1676594037999,794043000000,NaN,NaN,-1.36062846195668e+18,0,8.28651695671626,156,1,56,25,0,81921,434055925269366,11,33.5763778686523,-507.777376257721,0.601594898602554,16,-411965.040128967,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.9763793945312,1.01863411277821,1.35375267439343,1.01863411277821,1,Q,31094820183000,2249,794043000000,-1.36062846195668e+18,1.36062925599968e+18,434055999680000,74410634,22307746.8681984,-15704968.1615281,2154175.76590225,20961425.4635013,0.00042070697002816
