utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,11,0,16431,434555932367533,28,33.5763893127441,17.8375052137617,0.62985251685756,16,638.563411221295,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3763904571533,-0.203726812614656,1,-0.203726812614656,1,C,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,68012371,20389595.8764979,-8530213.43889143,-21223432.8038794,13539698.047911,-0.000106207354825701
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,12,0,16431,434555931766787,25,35.0446319580078,-181.98538971585,0.563719237743729,16,-7594.81320708925,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.844633102417,-0.698491907662426,1,-0.698491907662426,1,C,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,68613117,20569694.9964716,-12217102.9959666,-10325060.9128519,20941068.2462731,-0.000341225195736641
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,19,0,16431,434555924065782,26,34.5715293884277,595.286094244972,0.583608947249407,16,24761.6126684905,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.3715286254883,0,1,0,1,C,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,76314122,22878398.2144919,11732573.6288939,-15212917.1615041,17987903.6713396,0.000278708079971229
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,20,0,16431,434555923308808,34,31.4377098083496,-451.024019469981,0.724397184684539,16,-18699.5411831561,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2377090454102,0,1,0,1,C,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,77071096,23105333.310594,-1507281.03481258,-26455329.6065145,-3037473.32436626,0.000450266556858449
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,24,0,16431,434555925835170,17,40.0499534606934,597.455374437735,0.15,16,24830.7576172057,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8499526977539,-0.203726812614656,1,-0.203726812614656,1,C,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,74544734,22347949.0368162,-22246246.1102136,-14812641.9340845,1483840.5996317,-7.68393555124084e-05
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,25,0,16431,434555926871653,21,37.4828033447266,-444.536798777885,0.15,16,-18594.3939054346,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2828025817871,-2.03726822555641,1,-2.03726822555641,1,C,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,73508251,22037219.250571,-15466411.4535827,794533.252650877,21242264.1244135,0.000420706802688846
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,29,0,16431,434555918808583,12,44.1535987854004,-408.233393058223,0.15,16,-17005.1900058001,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9535980224609,-0.698491907662426,1,-0.698491907662426,1,C,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,81571321,24454466.824897,-25830743.5266556,2863172.50827254,5625854.22150036,-0.000586492490596767
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,6,0,81921,434555928445588,12,32.2620811462402,543.245386885553,0.683753056473512,16,24198.222644992,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.1620826721191,1.92085273364544,4.23007544841376,1.92085273364544,1,Q,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,71934316,21565365.4081887,3879795.4742914,-15340601.973002,21381788.5084859,0.000573205954156255
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,11,0,81921,434555932368094,6,36.4385032653809,17.6224523686402,0.15,16,676.615223758699,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3385047912598,0,4.23007544841376,0,1,Q,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,68011810,20389427.692929,-8530213.43811645,-21223432.8032968,13539698.0493116,-0.000106207354825706
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,24,0,81921,434555925835709,7,41.2314567565918,598.55439733077,0.15,16,26627.8121050247,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.1314582824707,3.52156361010957,4.23007544841376,3.52156361010957,1,Q,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,74544195,22347787.4486813,-22246246.1102082,-14812641.9343012,1483840.59797146,-7.68393555124156e-05
1676594538000,41836000000,NaN,NaN,-1.36062971416438e+18,0,8.45070544117051,300,1,21,25,0,81921,434555926872198,7,38.8652381896973,-444.145123187525,0.15,16,-19966.9442199949,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.7652397155762,1.01863411277821,4.23007544841376,1.01863411277821,1,Q,122042602326000,2249,41836000000,-1.36062971416438e+18,1.36062975600038e+18,434556000379904,73507706,22037055.8636813,-15466411.4533416,794533.251156809,21242264.1246564,0.000420706802688846
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,2,0,16431,434556918850871,27,34.2034645080566,-559.867605426467,0.60281980345114,16,-23966.8122885668,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.0034656524658,0,1,0,1,C,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,81529033,24441789.2014331,-22904366.5638193,-9573392.82506019,-8480489.26708341,-0.000620364794276968
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,6,0,16431,434556928443240,14,42.1415252685547,543.014750902263,0.15,16,23097.8570462898,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9415245056152,0.320142130558394,1,0.320142130558394,1,C,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,71936664,21566069.3208801,3881853.27900761,-15338863.2625041,21382674.1777415,0.000573205958987795
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,11,0,16431,434556932367492,25,35.208553314209,17.7085957775016,0.556455980019337,16,656.472499203045,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0085525512695,-0.203726812614656,1,-0.203726812614656,1,C,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,68012412,20389608.1679887,-8528831.94459347,-21222394.3088604,13542194.4241279,-0.000106207364923319
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,12,0,16431,434556931767418,16,40.5178146362305,-180.864911916435,0.15,16,-7776.2031765379,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.317813873291,-0.698491907662426,1,-0.698491907662426,1,C,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,68612486,20569505.8274306,-12216333.8512681,-10327671.301477,20940250.4739964,-0.000341225202928111
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,19,0,16431,434556924063791,13,42.7368774414062,596.367462425527,0.15,16,25358.38475402,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5368766784668,0,1,0,1,C,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,76316113,22878995.1012758,11734886.5067081,-15213288.7382059,17986077.0085835,0.00027870808202583
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,20,0,16431,434556923310361,20,37.8032188415527,-451.38590699334,0.15,16,-19150.8166217831,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6032180786133,0,1,0,1,C,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,77069543,23104867.7329067,-1506965.77106189,-26455709.4839775,-3034373.9786317,0.000450266555851991
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,24,0,16431,434556925833162,25,35.0581741333008,597.957204527577,0.562043006615407,16,25428.7337653468,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.8581733703613,-0.203726812614656,1,-0.203726812614656,1,C,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,74546742,22348551.0200718,-22246236.0091138,-14813043.8202358,1480760.03116107,-7.68393688408457e-05
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,25,0,16431,434556926873186,17,39.6606903076172,-444.923498329593,0.15,16,-19039.2675288027,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4606895446777,-2.03726822555641,1,-2.03726822555641,1,C,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,73506718,22036759.6687328,-15465969.2427488,791791.760784556,21242709.4763655,0.000420706802405685
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,29,0,16431,434556918809952,19,38.5742835998535,-407.533850638092,0.15,16,-17412.4388505169,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,34.3742828369141,-0.698491907662426,1,-0.698491907662426,1,C,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,81569952,24454056.409022,-25830103.494843,2862783.33874419,5628956.1167629,-0.000586492492252156
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,6,0,81921,434556928443775,17,30.277702331543,543.382432443231,0.772988116918403,16,24741.445828455,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.1777019500732,1.92085273364544,4.10814827694458,1.92085273364544,1,Q,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,71936129,21565908.9319151,3881853.28010858,-15338863.2615739,21382674.1782152,0.000573205958987798
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,11,0,81921,434556932368036,10,36.9241027832031,18.3247267106765,0.15,16,694.708198797073,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.824104309082,0,4.10814827694458,0,1,Q,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,68011868,20389445.0808915,-8528831.9438419,-21222394.3082954,13542194.4254858,-0.000106207364923325
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,24,0,81921,434556925833717,13,36.5096206665039,597.446376669213,0.15,16,27226.5388882481,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.4096221923828,3.52156361010957,4.10814827694458,3.52156361010957,1,Q,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,74546187,22348384.6352576,-22246236.0091082,-14813043.8204588,1480760.02945131,-7.68393688408531e-05
1676594539000,42836000000,NaN,NaN,-1.36062971416438e+18,0,8.77625598930851,299,1,21,25,0,81921,434556926873684,13,37.6117401123047,-444.646544287889,0.15,16,-20411.613672885,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.5117416381836,1.01863411277821,4.10814827694458,1.01863411277821,1,Q,122043602335000,2249,42836000000,-1.36062971416438e+18,1.36062975700038e+18,434557000379904,73506220,22036610.3720888,-15465969.2425287,791791.759419357,21242709.4765871,0.000420706802405685
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,2,0,16431,434557918852741,35,31.0401000976562,-561.52622817315,0.745073120545667,16,-24526.3953474354,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.8401012420654,0,1,0,1,C,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,81527163,24441228.5895367,-22905147.2772338,-9574306.67039103,-8477540.01401823,-0.000620364795831687
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,6,0,16431,434557928441424,11,44.6652793884277,543.564637255802,0.15,16,23641.3120041755,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.4652786254883,0.320142130558394,1,0.320142130558394,1,C,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,71938480,21566613.7439838,3883911.27684519,-15337124.6079984,21383559.3946374,0.000573205963819459
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,11,0,16431,434557932367415,16,40.258430480957,18.2190860065305,0.15,16,674.801135684507,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0584297180176,-0.203726812614656,1,-0.203726812614656,1,C,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,68012489,20389631.252008,-8527450.16320714,-21221355.6777967,13544690.5127754,-0.000106207375020946
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,12,0,16431,434557931768015,12,43.5896415710449,-180.430735502791,0.15,16,-7956.8914206489,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3896408081055,-0.698491907662426,1,-0.698491907662426,1,C,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,68611889,20569326.8513332,-12215564.8861937,-10330281.6321647,20939432.2455988,-0.000341225210119371
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,19,0,16431,434557924061823,18,39.3818092346191,595.846205335467,0.15,16,25954.2135533626,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1818084716797,0,1,0,1,C,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,76318081,22879585.0928331,11737199.1362224,-15213660.400504,17984249.9524819,0.000278708084080399
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,20,0,16431,434557923311833,26,34.7380523681641,-451.357073235122,0.575984928054067,16,-19601.7347073875,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.5380535125732,0,1,0,1,C,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,77068071,23104426.4384085,-1506650.53906081,-26456088.9922365,-3031274.56938233,0.00045026655484561
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,24,0,16431,434557925831161,25,35.0971870422363,598.22338851302,0.560288359210163,16,26026.8153810074,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8971862792969,-0.203726812614656,1,-0.203726812614656,1,C,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,74548743,22349150.9047803,-22246225.6225273,-14813445.4787683,1477679.43188549,-7.68393821687459e-05
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,25,0,16431,434557926874629,12,46.9858818054199,-444.536287541038,0.15,16,-19483.752679118,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.7858810424805,-2.03726822555641,1,-2.03726822555641,1,C,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,73505275,22036327.068216,-15465527.1747649,789050.19152396,21243154.3622061,0.000420706802122743
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,29,0,16431,434557918811304,27,34.0717658996582,-407.05250410462,0.608735173244082,16,-17818.8345706086,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.8717651367188,-0.698491907662426,1,-0.698491907662426,1,C,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,81568600,24453651.0896188,-25829463.1095163,2862394.03038253,5632057.892603,-0.000586492493907635
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,6,0,81921,434557928441961,13,31.2719421386719,543.350156356904,0.728277991584584,16,25284.7792990516,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1719417572021,1.92085273364544,3.95804994538733,1.92085273364544,1,Q,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,71937943,21566452.7554339,3883911.27795055,-15337124.6070647,21383559.3951127,0.000573205963819461
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,11,0,81921,434557932367974,6,36.9185523986816,18.4963063174265,0.15,16,713.083968382651,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.8185539245605,0,3.95804994538733,0,1,Q,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,68011930,20389463.6680239,-8527450.16243449,-21221355.6772161,13544690.5141707,-0.000106207375020952
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,24,0,81921,434557925831725,18,31.1598682403564,597.50561197865,0.732848302556238,16,27824.9215169884,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.0598678588867,3.52156361010957,3.95804994538733,3.52156361010957,1,Q,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,74548179,22348981.821834,-22246225.6225214,-14813445.4789947,1477679.43014791,-7.68393821687534e-05
1676594540000,43836000000,NaN,NaN,-1.36062971416438e+18,0,8.53387728613933,300,1,21,25,0,81921,434557926875176,12,41.7708320617676,-444.502511826624,0.15,16,-20856.1709565767,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.6708335876465,1.01863411277821,3.95804994538733,1.01863411277821,1,Q,122044602335000,2249,43836000000,-1.36062971416438e+18,1.36062975800038e+18,434558000379904,73504728,22036163.0817414,-15465527.1745231,789050.190024182,21243154.3624493,0.000420706802122743
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,2,0,16431,434558918854635,38,30.0803527832031,-559.634106516829,0.788232294405804,16,-25086.1065845482,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8803520202637,0,1,0,1,C,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,81525269,24440660.7826212,-22905927.7399708,-9575220.24140474,-8474590.57366039,-0.000620364797385608
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,6,0,16431,434558928439614,11,45.4313583374023,543.561263092607,0.15,16,24184.7844208956,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.2313575744629,0.320142130558394,1,0.320142130558394,1,C,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,71940290,21567156.3683328,3885969.46668128,-15335386.0104555,21384444.1586894,0.000573205968651241
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,11,0,16431,434558932367358,17,39.7972831726074,18.4169389269525,0.15,16,693.320374945474,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.597282409668,-0.203726812614656,1,-0.203726812614656,1,C,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,68012546,20389648.3401781,-8526068.09465698,-21220316.9106884,13547186.3139404,-0.000106207385118581
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,12,0,16431,434558931768621,17,39.6566009521484,-180.178849107859,0.15,16,-8137.45613492529,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.456600189209,-0.698491907662426,1,-0.698491907662426,1,C,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,68611283,20569145.1771036,-12214796.1007151,-10332891.9049583,20938613.5610639,-0.00034122521731042
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,19,0,16431,434558924059822,13,43.4024772644043,595.995486495037,0.15,16,26550.3023708177,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2024765014648,0,1,0,1,C,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,76320082,22880184.9775416,11739511.5172562,-15214032.1483355,17982422.503177,0.000278708086134936
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,20,0,16431,434558923313356,35,31.2165718078613,-451.127221148332,0.73434227242292,16,-20052.6106843776,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0165710449219,0,1,0,1,C,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,77066548,23103969.854495,-1506335.33871861,-26456468.1313315,-3028175.09627436,0.000450266553839307
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,24,0,16431,434558925829158,31,32.6475067138672,598.193941270585,0.670447252133548,16,26624.8862895537,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4475059509277,-0.203726812614656,1,-0.203726812614656,1,C,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,74550746,22349751.3890737,-22246214.9504231,-14813846.9097155,1474598.80189691,-7.68393954961088e-05
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,25,0,16431,434558926876115,11,47.3330345153809,-444.737817106457,0.15,16,-19928.4178417678,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.1330337524414,-2.03726822555641,1,-2.03726822555641,1,C,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,73503789,22035881.5766234,-15465085.2495914,786308.544570624,21243598.7819857,0.000420706801840019
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,29,0,16431,434558918812664,38,29.9426383972168,-407.603515179225,0.794417528024418,16,-18225.5038341753,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.742639541626,-0.698491907662426,1,-0.698491907662426,1,C,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,81567240,24453243.3718759,-25828822.3706897,2862004.58313226,5635159.54903188,-0.000586492495563204
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,6,0,81921,434558928440148,31,27.4060745239258,543.430522789385,0.902121419001393,16,25828.1187976499,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.3060741424561,1.92085273364544,3.81722237734353,1.92085273364544,1,Q,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,71939756,21566996.2791602,3885969.46778038,-15335386.0095271,21384444.1591617,0.000573205968651244
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,11,0,81921,434558932367911,7,36.2958908081055,18.4005750875145,0.15,16,731.48896208357,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1958923339844,0,3.81722237734353,0,1,Q,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,68011993,20389482.5549488,-8526068.0938927,-21220316.9101139,13547186.3153204,-0.000106207385118587
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,24,0,81921,434558925829731,32,27.5761108398438,597.868794635357,0.894005467474601,16,28422.046631877,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.476110458374,3.52156361010957,3.81722237734353,3.52156361010957,1,Q,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,74550173,22349579.6079952,-22246214.9504169,-14813846.9099454,1474598.80013171,-7.68393954961165e-05
1676594541000,44836000000,NaN,NaN,-1.36062971416438e+18,0,8.30157635562171,300,1,21,25,0,81921,434558926876658,10,40.8393821716309,-444.725036185261,0.15,16,-21300.8600336688,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.7393836975098,1.01863411277821,3.81722237734353,1.01863411277821,1,Q,122045602348000,2249,44836000000,-1.36062971416438e+18,1.36062975900038e+18,434559000379904,73503246,22035718.7893187,-15465085.2493515,786308.543081841,21243598.7822269,0.000420706801840019
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,2,0,16431,434559918856465,23,36.0813827514648,-560.196739709108,0.15,16,-25646.4618651108,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.881383895874,0,1,0,1,C,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,81523439,24440112.1624231,-22906707.9519122,-9576133.5380444,-8471640.94633543,-0.000620364798938733
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,6,0,16431,434559928437807,11,44.9116554260254,543.806111460266,0.15,16,24728.3006200675,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.7116546630859,0.320142130558394,1,0.320142130558394,1,C,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,71942097,21567698.0933044,3888027.84846837,-15333647.4699365,21385328.4698765,0.000573205973483144
1676594542000,45836000000,NaN,NaN,-1.36062971416438e+18,0,8.17629609001253,300,1,21,11,0,16431,434559932367313,14,42.504467010498,18.6401747568699,0.15,16,712.062147432133,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3044662475586,-0.203726812614656,1,-0.203726812614656,1,C,122046602369000,2249,45836000000,-1.36062971416438e+18,1.36062976000038e+18,434560000379904,68012591,20389661.8308387,-8524685.73895623,-21219278.0076023,13549681.8275499,-0.000106207395216224
