utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593411000,50539000000,NaN,NaN,-1.36062857846117e+18,0,8.5924209379679,298,1,17,25,0,81921,433428924572275,11,33.5017738342285,-478.295540128642,0.627308780703056,25,-25927.1837566887,0.00388618628494442,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.4017753601074,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120915583587000,2249,50539000000,-1.36062857846117e+18,1.36062862900017e+18,433429000169984,75597709,22663623.0002787,-16050147.5322343,3819263.35746351,20446932.5846431,0.000420707242227179
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,6,0,16431,433429929748122,17,39.600715637207,437.81747655687,0.15,16,22363.8683120176,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4007148742676,0.320142130558394,1,0.320142130558394,1,C,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,70421862,21111943.1059168,1693518.83434369,-17320733.0517574,20102195.4478095,0.000573200592185229
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,11,0,16431,433429931632682,52,29.3141555786133,-119.034283059877,299.794536272945,16,-6210.77571131216,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.1141548156738,-0.203726812614656,1,-0.203726812614656,1,C,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,68537302,20546966.2312683,-9903954.2733856,-22292672.9237923,10559407.0193057,-0.000106195988823443
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,12,0,16431,433429930386294,15,41.3841896057129,-257.394017658547,0.15,16,-13408.6052045294,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1841888427734,-0.698491907662426,1,-0.698491907662426,1,C,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,69783690,20920623.95341,-13195124.6038984,-7365450.1237894,21568685.941608,-0.000341216978539832
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,19,0,16431,433429925717982,22,36.9881172180176,572.863791417919,0.15,16,29297.4259932873,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.7881164550781,0,1,0,1,C,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,74452002,22320148.6826009,8983484.2774218,-14858347.8891655,19786284.0781782,0.000278705730210954
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,20,0,16431,433429921001485,107,17.3381004333496,-477.694939079797,1.35802559838066,16,-24620.7966777878,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,13.1381015777588,0,1,0,1,C,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,79168499,23734118.9113805,-1893882.52388836,-25796632.3599041,-6471433.36374045,0.000450267746099113
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,24,0,16431,433429927374781,28,33.8726043701172,509.183925155961,0.615633941728844,16,26032.855866606,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6726055145264,-0.203726812614656,1,-0.203726812614656,1,C,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,72795203,21823452.837979,-22084442.582172,-14207447.7695642,4917736.01113669,-7.68239940588453e-05
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,25,0,16431,433429924573332,12,43.7523918151855,-480.645048351499,0.15,16,-24908.9975743415,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5523910522461,-2.03726822555641,1,-2.03726822555641,1,C,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,75596652,22663306.1196506,-16049559.4292111,3816650.46288867,20447895.0576593,0.000420707241747063
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,6,0,81921,433429929748657,10,32.9179611206055,437.834006548283,0.65449326754868,25,23700.1055999612,0.00415636971592903,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.8179626464844,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,70421327,21111782.7169518,1693518.83531647,-17320733.0508128,20102195.4485489,0.000573200592185231
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,11,0,81921,433429931633233,44,25.8807888031006,-119.10095686545,0.971286039726818,16,-6595.82881459615,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.7807884216309,0,7.67128190396304,0,1,Q,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,68536751,20546801.045624,-9903954.27280161,-22292672.9233247,10559407.0208403,-0.000106195988823449
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,24,0,81921,433429927375327,8,32.8479881286621,509.637392239997,0.657212941071523,16,27596.9124047799,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.747989654541,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,72794657,21823289.1512969,-22084442.5823302,-14207447.7699354,4917736.00949588,-7.68239940588529e-05
1676593412000,51539000000,NaN,NaN,-1.36062857846117e+18,0,8.76486759723384,301,2,17,25,0,81921,433429924573874,8,38.0084915161133,-481.730199684728,0.15,16,-26405.406013251,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.9084930419922,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120916583835000,2249,51539000000,-1.36062857846117e+18,1.36062863000017e+18,433430000169984,75596110,22663143.6321384,-16049559.4288923,3816650.46147256,20447895.0581808,0.000420707241747062
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,6,0,16431,433430929746642,16,40.3452491760254,439.13305937865,0.15,17,22802.330875771,0.0965629669726712,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1452484130859,0.320142130558394,1,0.320142130558394,1,C,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,70423342,21112386.7987546,1695337.25604084,-17318967.2275175,20103577.1652277,0.000573200596875723
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,11,0,16431,433430931633077,40,29.5612983703613,-117.66387860678,0.810274657190847,16,-6328.99361457604,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.3612976074219,-0.203726812614656,1,-0.203726812614656,1,C,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,68536907,20546847.8132474,-9902894.35382579,-22291824.0727759,10562192.0954404,-0.000106195998915229
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,12,0,16431,433430930387180,18,39.0708694458008,-259.5112539402,0.15,16,-13667.1874985049,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8708686828613,-0.698491907662426,1,-0.698491907662426,1,C,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,69782804,20920358.3372922,-13194159.2897128,-7368082.09831431,21568391.2000674,-0.000341216985930936
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,19,0,16431,433430925716058,18,39.4298820495605,574.628035697366,0.15,17,29871.0533493413,0.0967203543177692,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2298812866211,0,1,0,1,C,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,74453926,22320725.4832901,8986042.2201074,-14858598.3431742,19784923.3720533,0.000278705732343912
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,20,0,16431,433430921003138,63,23.877197265625,-479.777206761058,1.0639702181449,16,-25098.5542794445,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,19.6771965026855,0,1,0,1,C,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,79166846,23733623.3544475,-1893501.1815224,-25797418.4420447,-6468446.78770081,0.000450267744987406
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,24,0,16431,433430927373072,31,32.441032409668,509.977058001703,0.682570355291792,16,26543.4089118799,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.2410316467285,-0.203726812614656,1,-0.203726812614656,1,C,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,72796912,21823965.1832897,-22084732.232264,-14208127.3579107,4914730.74769115,-7.68240080254595e-05
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,25,0,16431,433430924574942,13,42.7860374450684,-485.176788100598,0.15,16,-25391.4071068013,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5860366821289,-2.03726822555641,1,-2.03726822555641,1,C,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,75595042,22662823.4537932,-16048971.4396019,3814037.41753203,20448857.0817797,0.000420707241267076
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,6,0,81921,433430929747197,8,35.2593307495117,439.220140055066,0.549204338288428,25,24138.4187185457,0.00317428354173899,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.1593322753906,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,70422787,21112220.4139404,1695337.25705009,-17318967.2265374,20103577.1659945,0.000573200596875726
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,11,0,81921,433430931633631,28,28.5017337799072,-116.985475830307,0.853425177302257,25,-6713.88994501696,0.0069107566960156,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.4017333984375,0,7.67128190396304,0,1,Q,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,68536353,20546681.7282257,-9902894.35323843,-22291824.0723056,10562192.0969834,-0.000106195998915235
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,24,0,81921,433430927373625,19,29.5043106079102,509.662102020976,0.807574221617095,25,28106.7423887046,0.00615739217028022,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.4043102264404,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,72796359,21823799.3980604,-22084732.2324241,-14208127.3582865,4914730.74602929,-7.68240080254672e-05
1676593413000,52539000000,NaN,NaN,-1.36062857846117e+18,0,8.37855695531809,298,1,17,25,0,81921,433430924575486,7,39.3633346557617,-484.312082096157,0.15,16,-26888.6853019225,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.2633361816406,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120917583691000,2249,52539000000,-1.36062857846117e+18,1.36062863100017e+18,433431000169984,75594498,22662660.3666961,-16048971.439282,3814037.41611051,20448857.0823029,0.000420707241267076
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,6,0,16431,433431929745172,21,37.2846755981445,440.40297170869,0.15,16,23241.4378334539,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0846748352051,0.320142130558394,1,0.320142130558394,1,C,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,70424812,21112827.4936679,1697155.90836521,-17317201.3933956,20104958.4563654,0.000573200601566348
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,11,0,16431,433431931633463,27,34.1791839599609,-116.163074675026,0.602613444827662,21,-6445.91250915346,0.0978622135362474,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9791851043701,-0.203726812614656,1,-0.203726812614656,1,C,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,68536521,20546732.0933586,-9901834.15293716,-22290975.0217811,10564976.9473354,-0.000106196009007017
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,12,0,16431,433431930388053,24,35.5641632080078,-261.261285835277,0.748702968732645,16,-13927.4311000492,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.364164352417,-0.698491907662426,1,-0.698491907662426,1,C,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,69781931,20920096.6184764,-13193194.1416885,-7370714.0920033,21568095.9878696,-0.000341216993321897
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,19,0,16431,433431925714150,12,43.6848106384277,574.373916901532,0.15,17,30445.5089944009,0.0961109432746542,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4848098754883,0,1,0,1,C,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,74455834,22321297.4873,8988599.97776883,-14858848.924628,19783562.2335864,0.000278705734476764
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,20,0,16431,433431921005038,20,37.9892196655273,-481.229357986126,0.15,16,-25578.0208375082,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.7892189025879,0,1,0,1,C,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,79164946,23733053.7487773,-1893119.92392745,-25798204.1746654,-6465460.07486888,0.000450267743875807
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,24,0,16431,433431927371393,25,35.2612533569336,509.884490049787,0.553187392558042,16,27054.0872612544,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0612545013428,-0.203726812614656,1,-0.203726812614656,1,C,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,72798591,21824468.5348267,-22085021.6372221,-14208806.6825869,4911725.38139502,-7.68240219914802e-05
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,25,0,16431,433431924576557,21,37.3789482116699,-484.042080875584,0.15,16,-25876.934819946,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.1789474487305,-2.03726822555641,1,-2.03726822555641,1,C,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,75593427,22662339.2889736,-16048383.563761,3811424.22288533,20449818.6564563,0.00042070724078722
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,6,0,81921,433431929745732,8,36.4570693969727,439.50837538988,0.15,25,24577.6777731163,0.00293315527960658,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.3570709228516,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,70424252,21112659.6098914,1697155.90938374,-17317201.3924067,20104958.4571388,0.000573200601566351
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,11,0,81921,433431931634017,10,33.6998634338379,-116.671354869765,0.619671248346243,25,-6830.8199977594,0.00379856186918914,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.5998630523682,0,7.67128190396304,0,1,Q,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,68535967,20546566.0083369,-9901834.15234964,-22290975.0213108,10564976.948878,-0.000106196009007023
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,24,0,81921,433431927371923,40,26.442102432251,509.517047086015,0.945277863602317,16,28616.7867388605,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.3421020507812,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,72798061,21824309.6448239,-22085021.6373754,-14208806.6829468,4911725.37980221,-7.68240219914876e-05
1676593414000,53539000000,NaN,NaN,-1.36062857846117e+18,0,8.19527939439957,299,1,17,25,0,81921,433431924577094,17,34.4793357849121,-484.160585576913,299.793275222053,16,-27372.7538309782,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.379337310791,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120918584008000,2249,53539000000,-1.36062857846117e+18,1.36062863200017e+18,433432000169984,75592890,22662178.3004236,-16048383.5634454,3811424.22148205,20449818.6569725,0.00042070724078722
1676593415000,54539000000,NaN,NaN,-1.36062857846117e+18,0,7.79497502713844,299,1,17,6,0,16431,433432929743711,27,34.1690521240234,439.596410375078,0.602729271926001,16,23680.4866651856,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.969051361084,0.320142130558394,1,0.320142130558394,1,C,120919583800000,2249,54539000000,-1.36062857846117e+18,1.36062863300017e+18,433433000169984,70426273,21113265.490449,1698974.79128795,-17315435.5494554,20106339.3211925,0.000573200606257104
1676593415000,54539000000,NaN,NaN,-1.36062857846117e+18,0,7.79497502713844,299,1,17,11,0,16431,433432931633856,31,32.7097091674805,-117.074874113767,0.72154064879722,16,-6562.67140631715,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.509708404541,-0.203726812614656,1,-0.203726812614656,1,C,120919583800000,2249,54539000000,-1.36062857846117e+18,1.36062863300017e+18,433433000169984,68536128,20546614.2749226,-9900773.6706907,-22290125.7708492,10567761.5749755,-0.000106196019098807
1676593415000,54539000000,NaN,NaN,-1.36062857846117e+18,0,7.79497502713844,299,1,17,12,0,16431,433432930388925,32,32.0007743835449,-259.032940745359,0.700350347425248,16,-14188.4891694969,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.8007736206055,-0.698491907662426,1,-0.698491907662426,1,C,120919583800000,2249,54539000000,-1.36062857846117e+18,1.36062863300017e+18,433433000169984,69781059,20919835.199453,-13192229.1598332,-7373346.10482042,21567800.3050182,-0.000341217000712714
1676593415000,54539000000,NaN,NaN,-1.36062857846117e+18,0,7.79497502713844,299,1,17,19,0,16431,433432925712222,17,39.9873313903809,574.007598658824,0.15,17,31019.7769284787,0.0966225401853097,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.7873306274414,0,1,0,1,C,120919583800000,2249,54539000000,-1.36062857846117e+18,1.36062863300017e+18,433433000169984,74457762,22321875.487159,8991157.55025281,-14859099.6334863,19782200.6628557,0.000278705736609509
1676593415000,54539000000,NaN,NaN,-1.36062857846117e+18,0,7.79497502713844,299,1,17,20,0,16431,433432921006613,15,41.2288398742676,-481.342784401434,0.15,17,-26059.1156405413,0.0964259930542556,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.0288391113281,0,1,0,1,C,120919583800000,2249,54539000000,-1.36062857846117e+18,1.36062863300017e+18,433433000169984,79163371,23732581.5756559,-1892738.75127692,-25798989.5572924,-6462473.22701622,0.000450267742764317
1676593415000,54539000000,NaN,NaN,-1.36062857846117e+18,0,7.79497502713844,299,1,17,24,0,16431,433432927369682,29,33.1960983276367,510.249001922299,0.646054864030879,16,27564.7678244023,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9960975646973,-0.203726812614656,1,-0.203726812614656,1,C,120919583800000,2249,54539000000,-1.36062857846117e+18,1.36062863300017e+18,433433000169984,72800302,21824981.4797223,-22085310.7969876,-14209485.7435776,4908719.91249798,-7.68240359569067e-05
1676593415000,54539000000,NaN,NaN,-1.36062857846117e+18,0,7.79497502713844,299,1,17,25,0,16431,433432924578130,27,34.4359893798828,-484.149508778544,0.589796177886957,16,-26364.3203023217,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.235990524292,-2.03726822555641,1,-2.03726822555641,1,C,120919583800000,2249,54539000000,-1.36062857846117e+18,1.36062863300017e+18,433433000169984,75591854,22661867.7154371,-16047795.8017482,3808810.87913177,20450779.7816232,0.000420707240307495
