utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,6,0,16431,433936928650219,16,39.8998565673828,446.779117674978,0.15,16,281112.418929444,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.2998580932617,0.320142130558394,1,0.320142130558394,1,C,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,71049749,21300178.892993,2644412.53292947,-16425525.200726,20747448.0147095,0.000573202986802549
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,11,0,16431,433936931466676,14,41.3922653198242,-97.6974894318479,0.15,16,-91773.0054155137,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7922668457031,-0.203726812614656,1,-0.203726812614656,1,C,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,68233292,20455826.3261117,-9330256.4855666,-21837843.8382607,11941416.2120642,-0.000106201105749842
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,12,0,16431,433936930484261,10,48.0947227478027,-267.875429595463,0.15,16,-193911.817707694,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.4947242736816,-0.698491907662426,1,-0.698491907662426,1,C,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,69215707,20750346.9337378,-12727400.6312904,-8700859.34619763,21359060.5267756,-0.00034122070612144
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,19,0,16431,433936924424482,31,32.1367835998535,543.565352987389,0.666179955501917,16,363601.825494719,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.5367832183838,0,1,0,1,C,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,75275486,22567022.9750846,10255325.1717077,-15000966.7593761,19041611.8022074,0.000278706799353594
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,20,0,16431,433936921494692,33,31.0459079742432,-512.283622329341,0.714708447610355,16,-348929.120630055,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4459075927734,0,1,0,1,C,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,78205276,23445351.9206084,-1710444.04548552,-26149827.9563698,-4941154.78144598,0.000450267195865023
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,24,0,16431,433936926162693,13,42.7575607299805,511.116673100456,0.15,16,327423.141837174,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1575622558594,-0.203726812614656,1,-0.203726812614656,1,C,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,73537275,22045920.426872,-22198997.2288816,-14518779.5970161,3382259.5307402,-7.68309999296002e-05
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,25,0,16431,433936925066470,10,48.4995651245117,-510.314610651105,0.15,16,-349775.305611642,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.8995666503906,-2.03726822555641,1,-2.03726822555641,1,C,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,74633498,22374559.8145581,-15766703.957266,2474008.28613259,20877572.938479,0.000420707016843114
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,29,0,16419,433936917089530,11,46.824089050293,-464.221769109309,0.15,16,-179313.660197748,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.2240905761719,-0.698491907662426,1,-0.698491907662426,1,C,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,82610438,24765986.2644766,-26157970.8876132,3079269.65786984,3685502.7071208,-0.000586491482845135
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,6,0,81921,433936928650752,11,33.2618255615234,447.062785960617,0.616348341969865,16,282335.627437722,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.6618251800537,1.92085273364544,1.38623692951418,1.92085273364544,1,Q,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,71049216,21300019.1036129,2644412.53395891,-16425525.1997863,20747448.015329,0.000573202986802551
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,11,0,81921,433936931467191,20,32.0331611633301,-98.1223613348613,0.672106575168204,16,-92355.9571032232,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.4331607818604,0,1.38623692951418,0,1,Q,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,68232777,20455671.9329959,-9330256.48494664,-21837843.837775,11941416.2134363,-0.000106201105749847
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,24,0,81921,433936926163192,7,39.2401580810547,510.733518124227,0.15,16,327378.707904598,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6401596069336,3.52156361010957,1.38623692951418,3.52156361010957,1,Q,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,73536776,22045770.8304354,-22198997.2289618,-14518779.5972902,3382259.52921862,-7.68309999296071e-05
1676593918999,675043000000,NaN,NaN,-1.3606284619567e+18,0,8.51707781727164,160,1,56,25,0,81921,433936925066972,8,33.6169471740723,-510.311747724757,0.599734142924464,16,-351305.86619258,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.0169486999512,1.01863411277821,1.38623692951418,1.01863411277821,1,Q,30975818571000,2249,675043000000,-1.3606284619567e+18,1.3606291369997e+18,433936999699968,74632996,22374409.3187442,-15766703.9570017,2474008.2847869,20877572.9388465,0.000420707016843114
