utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595169999,407066000000,NaN,NaN,-1.36062998093362e+18,0,9.75955139261862,168,1,60,11,0,81921,435187931677322,16,30.4243106842041,54.4655079890407,0.744492520573417,16,15037.8254038694,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.8243103027344,0,1.49372909532705,0,1,Q,32226836089000,2249,407066000000,-1.36062998093362e+18,1.36063038799962e+18,435187999620096,67942774,20368731.2207985,-7600031.29974032,-20542424.7656274,15057905.7587061,-0.000106213738364027
1676595169999,407066000000,NaN,NaN,-1.36062998093362e+18,0,9.75955139261862,168,1,60,24,0,81921,435187923961215,9,35.7401313781738,597.027707773287,0.504058030735145,16,242570.47649032,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1401329040527,3.52156361010957,1.49372909532705,3.52156361010957,1,Q,32226836089000,2249,407066000000,-1.36062998093362e+18,1.36063038799962e+18,435187999620096,75658881,22681961.9045195,-22181712.4278619,-15022843.5206317,-466528.046576075,-7.68476743814885e-05
1676595169999,407066000000,NaN,NaN,-1.36062998093362e+18,0,9.75955139261862,168,1,60,25,0,16384,435187927206576,1000000000,19.7084636688232,-452.574157757551,299792458,16,-186097.022839443,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.1084632873535,1.01863411277821,1.49372909532705,1.01863411277821,1,Q,32226836089000,2249,407066000000,-1.36062998093362e+18,1.36063038799962e+18,435187999620096,72413520,21709027.1532322,-15216140.5826464,-950764.731952504,21430492.8005696,0.000420706670414058
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,2,0,16431,435188919433913,13,42.9080581665039,-573.441080066502,0.15,16,-235001.201292793,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3080596923828,0,1,0,1,C,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,80186183,24039212.8992078,-23345770.9398226,-10097272.1455751,-6582035.20132696,-0.000620365614438847
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,6,0,16431,435188926673148,39,29.0673828125,552.868909309334,0.80461191029342,16,221917.615053207,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4673824310303,0.320142130558394,1,0.320142130558394,1,C,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,72946948,21868944.8445182,5219005.17091028,-14253688.4413023,21851134.0690468,0.000573209035972296
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,11,0,16431,435188931676584,40,28.9565105438232,53.8711227282041,0.810497724206097,16,15066.9255108609,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.3565101623535,-0.203726812614656,1,-0.203726812614656,1,C,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,67943512,20368952.4676325,-7598469.30868092,-20541311.9664949,15060210.1407008,-0.000106213748467849
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,12,0,16431,435188931523687,39,29.2874546051025,-168.252818168767,0.795588047390623,16,-73245.9348290838,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.6874542236328,-0.698491907662426,1,-0.698491907662426,1,C,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,68096409,20414789.8350833,-11766272.0881915,-11962978.0533948,20333028.572032,-0.000341229703457041
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,19,0,16431,435188922224996,48,27.0651016235352,565.032256393195,299.792866232575,16,232313.240567209,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.4651012420654,0,1,0,1,C,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,77395100,23202467.2661558,13144878.9041238,-15463402.3712528,16754689.1035963,0.00027870937692567
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,20,0,16431,435188923659555,13,45.2318344116211,-461.262525739259,0.15,16,-189507.506929165,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.6318359375,0,1,0,1,C,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,75960541,22772397.2973998,-1311997.64267159,-26621602.9989689,-1065583.60648423,0.00045026593403168
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,24,0,16431,435188923958725,35,30.4125194549561,597.688839264917,0.743634334968941,16,241399.181755082,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.8125190734863,-0.203726812614656,1,-0.203726812614656,1,C,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,75661371,22682708.3877399,-22181516.1705002,-15023109.2302562,-469615.277485809,-7.68476873820536e-05
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,25,0,16431,435188927207427,64,22.9759769439697,-452.363732670979,1.07863173207381,16,-186526.009967512,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.3759765625,-2.03726822555641,1,-2.03726822555641,1,C,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,72412669,21708772.0298504,-15215791.9789478,-953541.903647215,21430642.2741624,0.000420706670283787
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,29,0,16431,435188919083047,35,30.5629997253418,-433.14606690094,0.73958790863173,16,-175824.657644894,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.9629993438721,-0.698491907662426,1,-0.698491907662426,1,C,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,80537049,24144399.8797764,-25356230.655899,2587191.3765162,7562720.71981245,-0.000586493556808104
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,6,0,81921,435188926673700,33,26.9813327789307,552.842802147637,0.898419278728901,16,223569.917816484,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.3813323974609,1.92085273364544,1.49348643589047,1.92085273364544,1,Q,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,72946396,21868779.3590814,5219005.17210838,-14253688.4403685,21851134.0693757,0.000573209035972299
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,11,0,81921,435188931677141,24,29.3431358337402,54.7452823540224,0.793111743908888,16,15092.6075247456,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.7431354522705,0,1.49348643589047,0,1,Q,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,67942955,20368785.4832334,-7598469.30781086,-20541311.9658751,15060210.1419842,-0.000106213748467855
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,24,0,81921,435188923959236,16,35.2084503173828,596.846798094064,0.527966807418599,16,243167.496423733,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.6084499359131,3.52156361010957,1.49348643589047,3.52156361010957,1,Q,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,75660860,22682555.1937939,-22181516.1703999,-15023109.2303918,-469615.279063396,-7.68476873820602e-05
1676595170999,408066000000,NaN,NaN,-1.36062998093362e+18,0,10.5829758799503,167,1,60,25,0,16384,435188927208088,1000000000,17.2744636535645,-452.481896547744,299792458,16,-186568.660712622,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,13.6744632720947,1.01863411277821,1.49348643589047,1.01863411277821,1,Q,32227836096000,2249,408066000000,-1.36062998093362e+18,1.36063038899962e+18,435188999620096,72412008,21708573.8670357,-15215791.9787174,-953541.905482954,21430642.274261,0.000420706670283787
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,2,0,16431,435189919435833,12,43.2999420166016,-573.58136345755,0.15,16,-235574.833715989,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.6999435424805,0,1,0,1,C,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,80184263,24038637.2976885,-23346383.6942792,-10098017.6454951,-6578981.00394567,-0.000620365615473418
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,6,0,16431,435189926671270,37,29.7425880432129,553.179161911061,0.774248369002172,16,222470.169511573,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.1425876617432,0.320142130558394,1,0.320142130558394,1,C,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,72948826,21869507.8547543,5221175.90270989,-14251996.63568,21851729.8514215,0.00057320904087727
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,11,0,16431,435189931676380,43,27.9950275421143,54.6319496654699,0.853734448968283,16,15121.6805637828,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.3950271606445,-0.203726812614656,1,-0.203726812614656,1,C,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,67943716,20369013.6252939,-7596907.03360881,-20540199.0678293,15062514.2042106,-0.000106213758571688
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,12,0,16431,435189931524234,42,28.2927532196045,-167.997012291335,0.840318675452194,16,-73414.5411362861,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.6927528381348,-0.698491907662426,1,-0.698491907662426,1,C,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,68095862,20414625.8486088,-11765617.0282963,-11965538.117707,20331926.2138494,-0.000341229710504048
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,19,0,16431,435189922223074,49,26.3393707275391,565.212859330309,0.926487047050308,16,232877.837085131,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,22.7393703460693,0,1,0,1,C,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,77397022,23203043.4672601,13147024.8606508,-15463819.2796833,16752621.8123542,0.000278709378973343
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,20,0,16431,435189923661113,13,45.3836669921875,-461.350697054284,0.15,16,-189968.768641084,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.7836685180664,0,1,0,1,C,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,75958983,22771930.2207502,-1311692.61738679,-26621747.6907613,-1062456.97669222,0.000450265933068376
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,24,0,16431,435189923956757,34,30.6995143890381,597.274805583078,0.730728200685544,16,241996.368126093,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0995140075684,-0.203726812614656,1,-0.203726812614656,1,C,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,75663339,22683298.3792973,-22181319.6100586,-15023374.737225,-472702.500274045,-7.68477003821258e-05
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,25,0,16431,435189927208847,57,24.4041004180908,-453.463028223666,1.01441079829394,16,-186978.583037915,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.8041000366211,-2.03726822555641,1,-2.03726822555641,1,C,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,72411249,21708346.32456,-15215443.5276739,-956319.111934889,21430791.278287,0.000420706670153781
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,29,0,16431,435189919084473,38,29.3235702514648,-433.272444649727,0.795323908352571,16,-176256.166328137,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.7235698699951,-0.698491907662426,1,-0.698491907662426,1,C,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,80535623,24143972.3757313,-25355373.3468025,2586705.52957958,7565733.98950997,-0.000586493558522085
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,6,0,81921,435189926671855,35,26.6102313995361,552.67801347035,0.91510696807118,16,224121.454608635,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.0102310180664,1.92085273364544,1.49320098051475,1.92085273364544,1,Q,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,72948241,21869332.4761664,5221175.90397981,-14251996.6346903,21851729.8517699,0.000573209040877273
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,11,0,81921,435189931676959,22,29.5596923828125,54.8267096029624,0.783373414197771,16,15147.3984090915,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.9596920013428,0,1.49320098051475,0,1,Q,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,67943137,20368840.0454607,-7596907.03270408,-20540199.067185,15062514.2055445,-0.000106213758571694
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,24,0,81921,435189923957239,13,36.0504341125488,596.934321842415,0.15,16,243764.36695422,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.4504356384277,3.52156361010957,1.49320098051475,3.52156361010957,1,Q,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,75662857,22683153.8793325,-22181319.6099637,-15023374.7373531,-472702.501762147,-7.68477003821321e-05
1676595171999,409066000000,NaN,NaN,-1.36062998093362e+18,0,10.5848089975293,167,1,60,25,0,16384,435189927209596,1000000000,17.9498996734619,-456.104282274358,299792458,16,-187025.112215165,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,14.3498992919922,1.01863411277821,1.49320098051475,1.01863411277821,1,Q,32228836114000,2249,409066000000,-1.36062998093362e+18,1.36063038999962e+18,435189999620096,72410500,21708121.780009,-15215443.5274129,-956319.114014879,21430791.2783984,0.000420706670153781
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,2,0,16431,435190919437740,13,42.5376472473145,-573.578500531202,0.15,16,-236148.451266165,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9376487731934,0,1,0,1,C,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,80182356,24038065.593471,-23346996.1684521,-10098762.8878102,-6575926.66197833,-0.000620365616507142
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,6,0,16431,435190926669429,42,28.3668155670166,553.048728349948,0.836114950590054,16,223022.555868066,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.7668151855469,0.320142130558394,1,0.320142130558394,1,C,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,72950667,21870059.7726695,5223346.79861081,-14250304.9208156,21852325.1713637,0.000573209045782356
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,11,0,16431,435190931676185,51,25.8115291595459,55.3563509773269,0.951923876056967,16,15176.8578462835,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.2115287780762,-0.203726812614656,1,-0.203726812614656,1,C,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,67943911,20369072.0848232,-7595344.47535445,-20539086.0702738,15064817.9479767,-0.000106213768675539
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,12,0,16431,435190931524797,41,28.4571857452393,-168.782715161555,0.832924513136489,16,-73583.4007824979,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.8571853637695,-0.698491907662426,1,-0.698491907662426,1,C,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,68095299,20414457.0654549,-11764962.1483912,-11968098.0809426,20330823.4133155,-0.000341229717550809
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,19,0,16431,435190922221187,50,26.1276779174805,566.531032418785,0.936006303784048,16,233444.630797914,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.5276775360107,0,1,0,1,C,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,77398909,23203609.1756283,13149170.5389003,-15464236.2451959,16750554.1546771,0.000278709381021027
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,20,0,16431,435190923662641,13,45.0316390991211,-461.342278687522,0.15,16,-190429.970301486,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.431640625,0,1,0,1,C,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,75957455,22771472.1378744,-1311387.59260934,-26621892.009494,-1059330.32467415,0.00045026593210513
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,24,0,16431,435190923954773,35,30.3953266143799,596.669569320145,0.744406781893727,16,242593.236293202,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.7953262329102,-0.203726812614656,1,-0.203726812614656,1,C,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,75665323,22683893.1675339,-22181122.746618,-15023640.0414369,-475789.713215876,-7.68477133816983e-05
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,25,0,16431,435190927210321,56,24.6244297027588,-453.383820594707,1.00450305480968,16,-187432.146832322,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.0244293212891,-2.03726822555641,1,-2.03726822555641,1,C,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,72409775,21707904.430477,-15215095.2290158,-959096.355316662,21430939.8128641,0.000420706670024041
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,29,0,16431,435190919085894,34,30.9688816070557,-433.051692578829,0.721336353759977,16,-176687.542034814,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.3688812255859,-0.698491907662426,1,-0.698491907662426,1,C,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,80534202,24143546.3706485,-25354515.7055527,2586219.51647575,7568747.09866987,-0.00058649356023616
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,6,0,81921,435190926670012,55,24.6642284393311,552.452796597647,1.00261627131811,16,224674.022750875,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.0642280578613,1.92085273364544,1.49292024710676,1.92085273364544,1,Q,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,72950084,21869884.9936665,5223346.79987649,-14250304.9198293,21852325.1717107,0.000573209045782359
1676595172999,410066000000,NaN,NaN,-1.36062998093362e+18,0,10.7570075298171,168,1,60,11,0,81921,435190931676777,27,28.2062530517578,54.8735729806813,0.844236027798784,16,15202.3643636678,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.6062526702881,0,1.49292024710676,0,1,Q,32229836133000,2249,410066000000,-1.36062998093362e+18,1.36063039099962e+18,435190999620096,67943319,20368894.6076881,-7595344.47442934,-20539086.0696148,15064817.9493405,-0.000106213768675545
