utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,6,0,16431,433429929367775,36,30.1851291656494,397.280586665139,0.754832818359408,16,65781.3089718049,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.5851287841797,0.320142130558394,1,0.320142130558394,1,C,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,70422305,21112075.9139757,1693518.14275526,-17320733.7233825,20102194.9221956,0.000573200592183445
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,11,0,16431,433429931252412,39,29.0366611480713,-159.506322557459,0.806817085170825,16,-27786.4628584906,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4366607666016,-0.203726812614656,1,-0.203726812614656,1,C,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,68537668,20547075.9553079,-9903954.67638755,-22292673.2465467,10559405.9601825,-0.000106195988819605
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,12,0,16431,433429930005992,15,40.8315620422363,-295.269544850237,0.15,16,-50784.1608416785,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.2315635681152,-0.698491907662426,1,-0.698491907662426,1,C,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,69784088,20920743.2708083,-13195124.9710406,-7365449.12284875,21568686.0536092,-0.000341216978537022
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,19,0,16431,433429925337654,38,29.5461978912354,532.730062904397,0.78284001043973,16,89589.0637771107,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.9461975097656,0,1,0,1,C,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,74452426,22320275.7946031,8983483.3045276,-14858347.7939348,19786284.5956115,0.000278705730210142
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,20,0,16431,433429920621497,38,29.4110202789307,-526.901690179344,0.791667832650223,16,-87457.0618814099,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8110198974609,0,1,0,1,C,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,79168583,23734144.093947,-1893882.66880969,-25796632.0611364,-6471434.49857591,0.000450267746099536
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,24,0,16431,433429926994470,15,41.1229209899902,469.613613731217,0.15,16,77806.3841995055,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5229225158691,-0.203726812614656,1,-0.203726812614656,1,C,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,72795610,21823574.8535094,-22084442.471968,-14207447.5110587,4917737.15405381,-7.68239940535335e-05
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,25,0,16431,433429924193025,13,42.5896606445312,-518.345698458771,0.15,16,-88090.0601043118,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9896621704102,-2.03726822555641,1,-2.03726822555641,1,C,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,75597055,22663426.9360112,-16049559.6528489,3816651.45661817,20447894.6917098,0.000420707241747245
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,6,0,81921,433429929368316,52,25.6630039215088,398.220785310778,0.958187792221693,16,66955.1824733828,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.0630035400391,1.92085273364544,1.73939220043194,1.92085273364544,1,Q,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,70421764,21111913.7262559,1693518.14373906,-17320733.7224272,20102194.9229433,0.000573200592183447
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,11,0,81921,433429931252900,70,23.6827621459961,-160.387592635769,1.04757595745174,16,-28325.3903481829,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.0827617645264,0,1.73939220043194,0,1,Q,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,68537180,20546929.6565884,-9903954.67587039,-22292673.2461325,10559405.9615417,-0.00010619598881961
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,24,0,81921,433429926994989,9,34.7455291748047,469.331445073665,0.549329917495909,16,77787.8578033944,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.1455307006836,3.52156361010957,1.73939220043194,3.52156361010957,1,Q,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,72795091,21823419.2612237,-22084442.4721184,-14207447.5114115,4917737.15249415,-7.68239940535408e-05
1676593411999,168043000000,NaN,NaN,-1.36062846195679e+18,0,9.85668753761812,166,1,56,25,0,81921,433429924193527,23,32.193431854248,-520.328649861724,0.663590953584844,16,-89686.6079912988,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.593433380127,1.01863411277821,1.73939220043194,1.01863411277821,1,Q,30468811684000,2249,168043000000,-1.36062846195679e+18,1.36062862999979e+18,433429999790080,75596553,22663276.4401973,-16049559.6525537,3816651.45530637,20447894.6921929,0.000420707241747245
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,6,0,16431,433430929366457,45,27.4114170074463,397.715069820892,0.879563425926848,16,66178.8824661787,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.8114166259766,0.320142130558394,1,0.320142130558394,1,C,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,70423623,21112471.0404353,1695336.56465924,-17318967.8988603,20103576.6399997,0.00057320059687394
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,11,0,16431,433430931252930,32,31.5662441253662,-158.403976624914,0.693064689805114,16,-27946.072303576,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9662437438965,-0.203726812614656,1,-0.203726812614656,1,C,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,68537150,20546920.6628147,-9902894.75680429,-22291824.3955019,10562191.0367452,-0.000106195998911393
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,12,0,16431,433430930006988,20,37.4218330383301,-298.738764017238,0.15,16,-51079.5719970228,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.821834564209,-0.698491907662426,1,-0.698491907662426,1,C,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,69783092,20920444.6775201,-13194159.6566856,-7368081.09765592,21568391.3122151,-0.000341216985928126
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,19,0,16431,433430925335856,54,25.0525875091553,533.623670831968,0.984912165904259,16,90122.7047237547,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.4525871276855,0,1,0,1,C,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,74454224,22320814.8214426,8986041.24760585,-14858598.2479266,19784923.8894797,0.000278705732343101
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,20,0,16431,433430920623222,41,36.8159370422363,-529.818125984001,0.15,16,-87984.2880316144,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2159385681152,0,1,0,1,C,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,79166858,23733626.951957,-1893501.32638407,-25797418.1434665,-6468447.92237276,0.000450267744987828
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,24,0,16431,433430926992911,12,43.9120712280273,469.354450731818,0.15,16,78275.8230459066,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.3120727539062,-0.203726812614656,1,-0.203726812614656,1,C,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,72797169,21824042.2299514,-22084732.1221967,-14208127.0996074,4914731.89019672,-7.68240080201501e-05
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,25,0,16431,433430924194759,22,39.0112533569336,-517.860943679647,0.15,16,-88609.5483026692,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4112548828125,-2.03726822555641,1,-2.03726822555641,1,C,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,75595321,22662907.095889,-16048971.6631235,3814038.41099421,20448856.7161205,0.000420707241267259
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,6,0,81921,433430929366986,83,23.2051448822021,398.077911653034,1.06871473573515,16,67353.4454932055,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.6051445007324,1.92085273364544,1.7380295399539,1.92085273364544,1,Q,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,70423094,21112312.4502251,1695336.56562129,-17318967.8979262,20103576.6407305,0.000573200596873942
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,11,0,81921,433430931253418,41,26.6229648590088,-157.1475268652,0.915358525889929,16,-28483.1183348626,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.0229644775391,0,1.7380295399539,0,1,Q,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,68536662,20546774.3640952,-9902894.75628681,-22291824.3950877,10562191.0381042,-0.000106195998911398
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,24,0,81921,433430926993424,8,35.1051025390625,469.580417418564,0.533160055163964,16,78257.3236934337,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.5051040649414,3.52156361010957,1.7380295399539,3.52156361010957,1,Q,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,72796656,21823888.4364204,-22084732.1223453,-14208127.0999559,4914731.88865486,-7.68240080201572e-05
1676593412999,169043000000,NaN,NaN,-1.36062846195679e+18,0,9.70730157702462,165,1,56,25,0,81921,433430924195274,15,32.987133026123,-520.584984017232,0.627899365769991,16,-90211.0218487586,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.387134552002,1.01863411277821,1.7380295399539,1.01863411277821,1,Q,30469811683000,2249,169043000000,-1.36062846195679e+18,1.36062863099979e+18,433430999790080,75594806,22662752.7027731,-16048971.6628207,3814038.40964839,20448856.7166158,0.000420707241267258
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,6,0,16431,433431929365128,34,30.9714260101318,398.680387236988,0.719473467928355,16,66578.0300420441,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.3714256286621,0.320142130558394,1,0.320142130558394,1,C,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,70424952,21112869.464612,1697155.21715241,-17317202.0644931,20104957.9314942,0.000573200601564566
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,11,0,16431,433431931253448,24,35.0370674133301,-156.722808333241,0.536985744341352,16,-28102.9818033073,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.437068939209,-0.203726812614656,1,-0.203726812614656,1,C,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,68536632,20546765.3703215,-9901834.55588262,-22290975.3444711,10564975.8890929,-0.000106196009003182
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,12,0,16431,433431930007983,30,32.4781799316406,-301.58594427024,0.651832040113389,16,-51380.6561300406,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.8781795501709,-0.698491907662426,1,-0.698491907662426,1,C,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,69782097,20920146.3840244,-13193194.5084805,-7370713.0916587,21568096.1001603,-0.000341216993319088
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,19,0,16431,433431925334087,40,28.872709274292,533.762625007212,0.813125401723248,16,90656.4504705782,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.2727088928223,0,1,0,1,C,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,74455993,22321345.1543008,8988599.00569314,-14858848.8293668,19783562.7509879,0.000278705734475953
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,20,0,16431,433431920624990,13,45.2388534545898,-521.58302059159,0.15,16,-88504.0034380289,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.6388549804688,0,1,0,1,C,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,79165090,23733096.9188912,-1893120.06880721,-25798203.8761163,-6465461.20998681,0.000450267743876229
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,24,0,16431,433431926991332,17,38.9057502746582,469.040687637069,0.15,16,78744.5072927867,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3057518005371,-0.203726812614656,1,-0.203726812614656,1,C,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,72798748,21824515.6022426,-22085021.5272769,-14208806.4244517,4911726.5236391,-7.68240219861724e-05
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,25,0,16431,433431924196476,24,35.2192726135254,-524.977565096349,0.52752287010893,16,-89135.5771113767,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.6192722320557,-2.03726822555641,1,-2.03726822555641,1,C,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,75593604,22662392.3522386,-16048383.7871795,3811425.21613773,20449818.291066,0.000420707240787403
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,6,0,81921,433431929365658,33,26.7745819091797,398.399036558392,0.908200943750948,16,67751.8353961886,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.17458152771,1.92085273364544,1.7368686317604,1.92085273364544,1,Q,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,70424422,21112710.5746093,1697155.21811658,-17317202.0635571,20104957.9322262,0.000573200601564568
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,11,0,81921,433431931253944,12,32.0549468994141,-157.576267127029,0.671088428346883,16,-28640.4735101787,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.454948425293,0,1.7368686317604,0,1,Q,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,68536136,20546616.6732623,-9901834.55535673,-22290975.34405,10564975.8904741,-0.000106196009003187
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,24,0,81921,433431926991856,9,34.5372543334961,469.585563869499,0.558695204069616,16,78726.6215334469,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.937255859375,3.52156361010957,1.7368686317604,3.52156361010957,1,Q,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,72798224,21824358.5109946,-22085021.5274285,-14208806.4248077,4911726.52206411,-7.68240219861797e-05
1676593413999,170043000000,NaN,NaN,-1.36062846195679e+18,0,9.91260756476412,165,1,56,25,0,81921,433431924197026,34,28.2138614654541,-523.788053281246,299.79320705714,16,-90738.7174110429,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.6138610839844,1.01863411277821,1.7368686317604,1.01863411277821,1,Q,30470811708000,2249,170043000000,-1.36062846195679e+18,1.36062863199979e+18,433431999790080,75593054,22662227.4663867,-16048383.7868562,3811425.2147004,20449818.2915947,0.000420707240787402
1676593414999,171043000000,NaN,NaN,-1.36062846195679e+18,0,9.89886912390588,164,1,56,6,0,16431,433432929363802,34,30.9834747314453,399.466124189664,0.718931410421586,16,66977.6954074123,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.3834743499756,0.320142130558394,1,0.320142130558394,1,C,30471811728000,2249,171043000000,-1.36062846195679e+18,1.36062863299979e+18,433432999790080,70426278,21113266.9894113,1698974.1002331,-17315436.2203182,20106338.7966697,0.000573200606255322
1676593414999,171043000000,NaN,NaN,-1.36062846195679e+18,0,9.89886912390588,164,1,56,11,0,16431,433432931253958,18,38.6807823181152,-157.440567826383,0.15,16,-28258.5697243632,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.0807838439941,-0.203726812614656,1,-0.203726812614656,1,C,30471811728000,2249,171043000000,-1.36062846195679e+18,1.36062863299979e+18,433432999790080,68536122,20546612.4761679,-9900774.07361901,-22290126.0935157,10567760.5171442,-0.000106196019094973
1676593414999,171043000000,NaN,NaN,-1.36062846195679e+18,0,9.89886912390588,164,1,56,12,0,16431,433432930008969,38,29.5494861602783,-300.035124333539,0.783532243770551,16,-51683.1847607599,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.9494857788086,-0.698491907662426,1,-0.698491907662426,1,C,30471811728000,2249,171043000000,-1.36062846195679e+18,1.36062863299979e+18,433432999790080,69781111,20919850.7886608,-13192229.526452,-7373345.10476851,21567800.417454,-0.000341217000709906
1676593414999,171043000000,NaN,NaN,-1.36062846195679e+18,0,9.89886912390588,164,1,56,19,0,16431,433432925332317,31,31.992467880249,534.192302536595,0.672833024090144,16,91190.565692081,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3924674987793,0,1,0,1,C,30471811728000,2249,171043000000,-1.36062846195679e+18,1.36062863299979e+18,433432999790080,74457763,22321875.7869515,8991156.57865156,-14859099.5382164,19782201.1802063,0.000278705736608699
1676593414999,171043000000,NaN,NaN,-1.36062846195679e+18,0,9.89886912390588,164,1,56,20,0,16431,433432920626704,13,44.7324676513672,-521.202183222404,0.15,16,-89025.3460154941,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.1324691772461,0,1,0,1,C,30471811728000,2249,171043000000,-1.36062846195679e+18,1.36062863299979e+18,433432999790080,79163376,23732583.0746182,-1892738.89607154,-25798989.2589853,-6462474.36177065,0.000450267742764739
1676593414999,171043000000,NaN,NaN,-1.36062846195679e+18,0,9.89886912390588,164,1,56,24,0,16431,433432926989787,21,36.4232788085938,469.239899595445,0.15,16,79213.9253646065,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8232803344727,-0.203726812614656,1,-0.203726812614656,1,C,30471811728000,2249,171043000000,-1.36062846195679e+18,1.36062863299979e+18,433432999790080,72800293,21824978.7815902,-22085310.6871836,-14209485.4856553,4908721.05428197,-7.68240359516014e-05
1676593414999,171043000000,NaN,NaN,-1.36062846195679e+18,0,9.89886912390588,164,1,56,25,0,16431,433432924198252,35,30.4820041656494,-529.912193564004,0.740552801614734,16,-89665.1896639753,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.8820037841797,-2.03726822555641,1,-2.03726822555641,1,C,30471811728000,2249,171043000000,-1.36062846195679e+18,1.36062863299979e+18,433432999790080,75591828,22661859.9208332,-16047796.0250042,3808811.87191039,20450779.4165988,0.000420707240307677
1676593414999,171043000000,NaN,NaN,-1.36062846195679e+18,0,9.89886912390588,164,1,56,6,0,81921,433432929364328,26,28.1921901702881,398.709970809249,0.844452438084244,16,68150.8450886897,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.5921897888184,1.92085273364544,1.73558738794707,1.92085273364544,1,Q,30471811728000,2249,171043000000,-1.36062846195679e+18,1.36062863299979e+18,433432999790080,70425752,21113109.2985784,1698974.1011899,-17315436.2193895,20106338.7973959,0.000573200606255324
