utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595101999,65136000000,NaN,NaN,-1.36063025486393e+18,0,8.82166481686995,295,1,23,19,0,16430,435119922661947,1000000000,25.4331016540527,606.558866739891,299792458,16,39116.500870131,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,21.2331008911133,0,1,0,1,C,122606611641000,2249,65136000000,-1.36063025486393e+18,1.36063031999993e+18,435119999930112,77268165,23164413.1104996,12996138.8581302,-15434776.3395615,16896444.2347293,0.000278709235657909
1676595101999,65136000000,NaN,NaN,-1.36063025486393e+18,0,8.82166481686995,295,1,23,20,0,16431,435119923859937,17,39.5296363830566,-427.317591928518,0.15,16,-27803.8950624534,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3296356201172,0,1,0,1,C,122606611641000,2249,65136000000,-1.36063025486393e+18,1.36063031999993e+18,435119999930112,76070175,22805264.7437402,-1333048.33140623,-26610718.5188872,-1281262.44331779,0.000450266000643024
1676595101999,65136000000,NaN,NaN,-1.36063025486393e+18,0,8.82166481686995,295,1,23,24,0,16431,435119924402564,12,43.5571784973145,630.905124237656,0.15,16,39509.5708298703,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.357177734375,-0.203726812614656,1,-0.203726812614656,1,C,122606611641000,2249,65136000000,-1.36063025486393e+18,1.36063031999993e+18,435119999930112,75527548,22642589.261633,-22194348.4451673,-15004297.3215537,-256577.851983099,-7.68467891711643e-05
1676595101999,65136000000,NaN,NaN,-1.36063025486393e+18,0,8.82166481686995,295,1,23,25,0,16431,435119927409647,32,32.2011337280273,-419.112410932934,0.69080446377235,16,-27318.1442354005,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0011329650879,-2.03726822555641,1,-2.03726822555641,1,C,122606611641000,2249,65136000000,-1.36063025486393e+18,1.36063031999993e+18,435119999930112,72520465,21741088.457653,-15240202.9430125,-762003.655847966,21419227.2010693,0.000420706679890405
1676595101999,65136000000,NaN,NaN,-1.36063025486393e+18,0,8.82166481686995,295,1,23,29,0,16431,435119919290095,16,40.7762489318848,-396.954724298325,0.15,16,-25716.8402963115,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5762481689453,-0.698491907662426,1,-0.698491907662426,1,C,122606611641000,2249,65136000000,-1.36063025486393e+18,1.36063031999993e+18,435119999930112,80640017,24175268.9095918,-25414580.4408922,2620315.70865244,7354422.03687242,-0.000586493438772856
1676595101999,65136000000,NaN,NaN,-1.36063025486393e+18,0,8.82166481686995,295,1,23,6,0,81921,435119927107316,24,28.9897327423096,585.756434906455,0.830666284122661,16,39684.3927045753,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.8897323608398,1.92085273364544,2.48285771934555,1.92085273364544,1,Q,122606611641000,2249,65136000000,-1.36063025486393e+18,1.36063031999993e+18,435119999930112,72822796,21831725.0112726,5069624.15087727,-14370638.9186448,21808909.1519953,0.000573208697802291
1676595101999,65136000000,NaN,NaN,-1.36063025486393e+18,0,8.82166481686995,295,1,23,11,0,81921,435119931995785,11,36.8790512084961,84.5447286351302,0.15,16,5447.1340422035,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.779052734375,0,2.48285771934555,0,1,Q,122606611641000,2249,65136000000,-1.36063025486393e+18,1.36063031999993e+18,435119999930112,67934327,20366198.8739058,-7705581.38404816,-20617859.4715253,14900461.0405268,-0.000106213051333447
1676595101999,65136000000,NaN,NaN,-1.36063025486393e+18,0,8.82166481686995,295,1,23,24,0,81921,435119924403111,7,37.4989624023438,630.584271991951,0.15,16,40122.0522244571,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.3989639282227,3.52156361010957,2.48285771934555,3.52156361010957,1,Q,122606611641000,2249,65136000000,-1.36063025486393e+18,1.36063031999993e+18,435119999930112,75527001,22642425.2751585,-22194348.4450712,-15004297.3217068,-256577.853672037,-7.68467891711714e-05
1676595101999,65136000000,NaN,NaN,-1.36063025486393e+18,0,8.82166481686995,295,1,23,25,0,81921,435119927410180,9,34.4005165100098,-419.52020752523,0.587403815767868,16,-28627.6289259244,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.3005180358887,1.01863411277821,2.48285771934555,1.01863411277821,1,Q,122606611641000,2249,65136000000,-1.36063025486393e+18,1.36063031999993e+18,435119999930112,72519932,21740928.6682729,-15240202.9428211,-762003.657326871,21419227.2011661,0.000420706679890405
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,2,0,16431,435120919610204,18,39.1951065063477,-542.49206234903,0.15,16,-35612.2478631844,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9951057434082,0,1,0,1,C,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,80319908,24079302.6456539,-23303448.7170872,-10045972.4276789,-6789376.6645699,-0.000620365542103612
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,6,0,16431,435120927104820,25,35.2359504699707,587.523882936815,0.554277365493793,16,38498.4279571129,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0359497070312,0.320142130558394,1,0.320142130558394,1,C,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,72825292,21832473.2932477,5071783.44974768,-14368940.9711897,21809536.8133577,0.000573208702699489
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,11,0,16431,435120931994956,14,42.2601356506348,84.5541439137446,0.15,16,5322.88306276243,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0601348876953,-0.203726812614656,1,-0.203726812614656,1,C,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,67935156,20366447.4018534,-7704038.6729004,-20616753.538647,14902787.0476874,-0.0001062130614365
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,12,0,16431,435120931791484,22,36.5565490722656,-136.089808911794,0.15,16,-9170.34471884767,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3565483093262,-0.698491907662426,1,-0.698491907662426,1,C,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,68138628,20427446.7728676,-11811238.414604,-11788660.9529414,20406949.5303891,-0.000341229223689384
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,19,0,16431,435120922660119,24,35.5693168640137,604.982689455537,0.538486703774313,16,39722.3729865927,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3693161010742,0,1,0,1,C,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,77269993,23164961.1311128,12998303.9146097,-15435189.1961368,16894402.3309924,0.000278709237705032
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,20,0,16431,435120923861354,14,42.4957618713379,-427.785680386402,0.15,16,-28231.7047733963,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2957611083984,0,1,0,1,C,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,76068758,22804839.9378272,-1332743.15200857,-26610888.9456988,-1278137.51264951,0.000450265999675593
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,24,0,16431,435120924400487,19,38.6274795532227,629.93363789693,0.15,16,40139.2478422368,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,34.4274787902832,-0.203726812614656,1,-0.203726812614656,1,C,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,75529625,22643211.9305682,-22194172.7321477,-15004576.9182532,-259665.595959706,-7.68468022058529e-05
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,25,0,16431,435120927411035,39,29.6805000305176,-419.330947644158,0.804154792658768,16,-27737.3964988585,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4804992675781,-2.03726822555641,1,-2.03726822555641,1,C,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,72519077,21740672.3457213,-15239843.9888537,-764778.288116135,21419408.5985904,0.000420706679742276
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,29,0,16431,435120919291430,23,36.1938552856445,-398.425177802545,0.15,16,-26114.2885180885,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9938545227051,-0.698491907662426,1,-0.698491907662426,1,C,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,80638682,24174868.6866604,-25413746.1403773,2619841.2285133,7357446.2274197,-0.000586493440480302
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,6,0,81921,435120927105360,17,32.1920623779297,587.565395368859,0.686660782612913,16,40271.9163720552,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.09206199646,1.92085273364544,2.46606918556102,1.92085273364544,1,Q,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,72824752,21832311.4053204,5071783.45091396,-14368940.9702727,21809536.8136965,0.000573208702699492
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,11,0,81921,435120931995506,12,36.8893394470215,84.7029564395373,0.15,16,5531.86295718592,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.7893409729004,0,2.46606918556102,0,1,Q,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,67934606,20366282.5160015,-7704038.67205195,-20616753.5380387,14902787.0489666,-0.000106213061436506
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,24,0,81921,435120924401018,11,36.2852439880371,628.106818227307,0.15,16,40750.994343356,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.185245513916,3.52156361010957,2.46606918556102,3.52156361010957,1,Q,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,75529094,22643052.7407731,-22194172.7320544,-15004576.9184016,-259665.5975994,-7.68468022058598e-05
1676595102999,66136000000,NaN,NaN,-1.36063025486393e+18,0,8.52202763237448,295,1,23,25,0,81921,435120927411579,24,29.5230846405029,-419.463630647402,0.806736738442264,16,-29047.0111548437,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.4230842590332,1.01863411277821,2.46606918556102,1.01863411277821,1,Q,122607611619000,2249,66136000000,-1.36063025486393e+18,1.36063032099993e+18,435120999930112,72518533,21740509.2586241,-15239843.9886584,-764778.289625583,21419408.598689,0.000420706679742276
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,2,0,16431,435121919612033,23,36.4407081604004,-544.07062540534,0.15,16,-36155.1214450821,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2407073974609,0,1,0,1,C,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,80318079,24078754.3252482,-23304080.4265997,-10046735.5140195,-6786332.46191017,-0.000620365543195654
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,6,0,16431,435121927102847,15,41.5177421569824,590.593621630911,0.15,16,39087.6622892407,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.317741394043,0.320142130558394,1,0.320142130558394,1,C,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,72827265,21833064.7837674,5073942.91702367,-14367243.1101258,21810164.0134544,0.000573208707596803
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,11,0,16431,435121931994674,15,41.5754089355469,85.281702113137,0.15,16,5407.95446115555,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.3754081726074,-0.203726812614656,1,-0.203726812614656,1,C,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,67935438,20366531.9433266,-7702495.67705272,-20615647.502215,14905112.7397483,-0.00010621307153957
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,12,0,16431,435121931791934,21,37.3490753173828,-136.466454138827,0.15,16,-9307.29348025131,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1490745544434,-0.698491907662426,1,-0.698491907662426,1,C,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,68138178,20427311.8662615,-11810571.1074258,-11791227.7338672,20405877.3088642,-0.000341229230752968
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,19,0,16431,435121922658117,12,44.5111503601074,606.909438887685,0.15,16,40327.8091859181,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.311149597168,0,1,0,1,C,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,77271995,23165561.3156137,13000468.6954115,-15435602.1129665,16892360.0581465,0.000278709239752161
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,20,0,16431,435121923862790,19,38.6876525878906,-427.338245897171,0.15,16,-28658.6559984723,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4876518249512,0,1,0,1,C,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,76067322,22804409.4358575,-1332437.9765256,-26611058.9996304,-1275012.55507051,0.000450265998708222
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,24,0,16431,435121924398380,27,34.2863731384277,629.225336285473,0.596491849545838,16,40767.8001598731,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.0863742828369,-0.203726812614656,1,-0.203726812614656,1,C,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,75531732,22643843.5932773,-22193996.7178438,-15004856.309343,-262753.334460645,-7.68468152400373e-05
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,25,0,16431,435121927412434,30,33.0000953674316,-419.726883541584,0.654876628617263,16,-28157.0017455914,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.8000946044922,-2.03726822555641,1,-2.03726822555641,1,C,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,72517678,21740252.9360725,-15239485.1864916,-767552.960065566,21419589.5267317,0.000420706679594408
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,29,0,16431,435121919292761,31,32.38623046875,-400.363004033062,0.684618364778864,16,-26513.8553675856,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.1862297058105,-0.698491907662426,1,-0.698491907662426,1,C,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,80637351,24174469.6628988,-25412911.5051531,2619366.58503815,7360470.26186038,-0.000586493442187843
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,6,0,81921,435121927103393,8,36.7707824707031,588.973205317991,0.15,16,40861.0629714209,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.670783996582,1.92085273364544,2.45255839325246,1.92085273364544,1,Q,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,72826719,21832901.0970853,5073942.91820276,-14367243.1091988,21810164.0137967,0.000573208707596806
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,11,0,81921,435121931995224,12,36.3195457458496,84.9817083308233,0.15,16,5616.11187065087,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.2195472717285,0,2.45255839325246,0,1,Q,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,67934888,20366367.0574747,-7702495.67620414,-20615647.5016067,14905112.7410273,-0.000106213071539576
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,24,0,81921,435121924398926,10,33.5803985595703,626.464998131691,0.623742038314484,16,41377.3316386728,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.4804000854492,3.52156361010957,2.45255839325246,3.52156361010957,1,Q,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,75531186,22643679.9065952,-22193996.7177477,-15004856.3094954,-262753.336146689,-7.68468152400444e-05
1676595103999,67136000000,NaN,NaN,-1.36063025486393e+18,0,8.73205041853542,295,1,23,25,0,81921,435121927412978,27,28.3505039215088,-419.571637952123,0.859466625557415,16,-29466.6459802184,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.2505035400391,1.01863411277821,2.45255839325246,1.01863411277821,1,Q,122608611621000,2249,67136000000,-1.36063025486393e+18,1.36063032199993e+18,435121999930112,72517134,21740089.8489754,-15239485.1862964,-767552.961575028,21419589.52683,0.000420706679594408
1676595104999,68136000000,NaN,NaN,-1.36063025486393e+18,0,9.18032918268989,295,1,23,2,0,16431,435122919613838,28,33.8410491943359,-541.443379244279,0.619254603628712,16,-36698.4813260051,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6410484313965,0,1,0,1,C,122609611674000,2249,68136000000,-1.36063025486393e+18,1.36063032299993e+18,435122999930112,80316274,24078213.1998615,-23304711.85883,-10047498.3407236,-6783288.11006353,-0.000620365544286854
1676595104999,68136000000,NaN,NaN,-1.36063025486393e+18,0,9.18032918268989,295,1,23,6,0,16431,435122927100881,14,42.5244369506836,587.536970600119,0.15,16,39679.0398546925,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3244361877441,0.320142130558394,1,0.320142130558394,1,C,122609611674000,2249,68136000000,-1.36063025486393e+18,1.36063032299993e+18,435122999930112,72829231,21833654.1757398,5076102.55154375,-14365545.3363813,21810790.7519486,0.000573208712494231
1676595104999,68136000000,NaN,NaN,-1.36063025486393e+18,0,9.18032918268989,295,1,23,11,0,16431,435122931994378,24,35.887638092041,85.4132433540868,0.525851265407811,16,5492.7592878566,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.6876373291016,-0.203726812614656,1,-0.203726812614656,1,C,122609611674000,2249,68136000000,-1.36063025486393e+18,1.36063032299993e+18,435122999930112,67935734,20366620.6818942,-7700952.39738023,-20614541.3629087,14907438.1153551,-0.000106213081642652
1676595104999,68136000000,NaN,NaN,-1.36063025486393e+18,0,9.18032918268989,295,1,23,12,0,16431,435122931792405,17,39.5803871154785,-136.963154818963,0.15,16,-9444.27785348262,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3803863525391,-0.698491907662426,1,-0.698491907662426,1,C,122609611674000,2249,68136000000,-1.36063025486393e+18,1.36063032299993e+18,435122999930112,68137707,20427170.6640138,-11809903.9804379,-11793794.4183427,20404804.6433095,-0.00034122923781631
1676595104999,68136000000,NaN,NaN,-1.36063025486393e+18,0,9.18032918268989,295,1,23,19,0,16431,435122922656071,12,44.3335037231445,606.50781122002,0.15,16,40935.7344188441,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.1335029602051,0,1,0,1,C,122609611674000,2249,68136000000,-1.36063025486393e+18,1.36063032299993e+18,435122999930112,77274041,23166174.6909828,13002633.2007723,-15436015.0900574,16890317.415971,0.000278709241799295
1676595104999,68136000000,NaN,NaN,-1.36063025486393e+18,0,9.18032918268989,295,1,23,20,0,16431,435122923864223,21,37.3020858764648,-427.073288880163,0.15,16,-29086.2865691166,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1020851135254,0,1,0,1,C,122609611674000,2249,68136000000,-1.36063025486393e+18,1.36063032299993e+18,435122999930112,76065889,22803979.8332652,-1332132.80491429,-26611228.6806752,-1271887.570715,0.000450265997740912
