utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593915000,554539000000,NaN,NaN,-1.36062857846102e+18,0,10.7539298009534,294,1,17,25,0,81921,433932925376826,17,34.7248229980469,-470.29676248976,0.572454398275551,16,-266871.752517238,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.6248245239258,1.01863411277821,1.37773900300394,1.01863411277821,1,Q,121419591902000,2249,554539000000,-1.36062857846102e+18,1.36062913300002e+18,433933000019968,74643142,22377451.013023,-15768810.8206364,2484729.69094873,20874641.6521054,0.000420707018459303
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,6,0,16431,433933928971224,24,35.6838836669922,488.236165727911,0.534469966451964,16,255548.622140329,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.4838848114014,0.320142130558394,1,0.320142130558394,1,C,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,71048744,21299877.6015728,2638619.77064396,-16430813.6202529,20743959.4682264,0.00057320297253834
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,11,0,16431,433933931782168,17,39.7701606750488,-57.7022635010202,0.15,16,-50794.3046841578,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5701599121094,-0.203726812614656,1,-0.203726812614656,1,C,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,68237800,20457177.7905124,-9333865.98298645,-21840671.9527521,11933423.7677158,-0.000106201075472339
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,12,0,16431,433933930798081,23,36.312915802002,-227.662169669645,0.15,16,-136659.143638429,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1129150390625,-0.698491907662426,1,-0.698491907662426,1,C,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,69221887,20752199.6511282,-12730038.098486,-8692961.08336501,21360654.2762762,-0.00034122068419091
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,19,0,16431,433933924746377,23,35.9784088134766,584.198389488971,0.520465604887877,16,320853.164105355,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.7784099578857,0,1,0,1,C,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,75273591,22566454.8683767,10247955.2924941,-15000035.1112579,19046336.575919,0.000278706793091936
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,20,0,16431,433933921806083,26,34.4862251281738,-471.621615739715,0.587038561004313,16,-265462.982160342,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.2862243652344,0,1,0,1,C,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,78213885,23447932.8338793,-1711476.85699487,-26148008.1830954,-4950295.47175371,0.000450267199045011
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,24,0,16431,433933926484271,12,46.324275970459,551.169967016585,0.15,16,293271.839160429,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.1242752075195,-0.203726812614656,1,-0.203726812614656,1,C,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,73535697,22045447.3543732,-22198514.6791554,-14517129.6529718,3391405.75683696,-7.68309589163017e-05
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,25,0,16431,433933925377835,16,40.8019561767578,-469.572169464085,0.15,16,-265750.161752042,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6019554138184,-2.03726822555641,1,-2.03726822555641,1,C,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,74642133,22377148.5224329,-15768283.8706329,2482049.30619982,20875375.2190089,0.000420707018054968
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,29,0,16423,433933917401362,15,44.0908813476562,-423.382840487873,0.15,16,-163523.003612192,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.8908805847168,-0.698491907662426,1,-0.698491907662426,1,C,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,82618606,24768434.9692735,-26159216.3525972,3080205.470668,3676014.06396012,-0.000586491478042165
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,6,0,81921,433933928971745,59,33.9676856994629,488.119740056429,0.607148741400622,16,256852.609823958,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.8676853179932,1.92085273364544,1.37743383962605,1.92085273364544,1,Q,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,71048223,21299721.4097021,2638619.77164979,-16430813.6193344,20743959.4688327,0.000573202972538343
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,11,0,81921,433933931782716,9,37.5687942504883,-57.6933551989465,0.15,16,-51168.994157828,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.4687957763672,0,1.37743383962605,0,1,Q,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,68237252,20457013.5042454,-9333865.98232743,-21840671.9522355,11933423.7691762,-0.000106201075472344
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,24,0,81921,433933926484819,13,39.220027923584,551.40418165781,0.15,16,294821.519687373,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.1200294494629,3.52156361010957,1.37743383962605,3.52156361010957,1,Q,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,73535149,22045283.0681062,-22198514.6792437,-14517129.6532734,3391405.75516622,-7.68309589163092e-05
1676593916000,555539000000,NaN,NaN,-1.36062857846102e+18,0,10.1352219997881,293,1,17,25,0,81921,433933925378388,7,38.1486396789551,-469.358302049405,0.15,16,-267341.566604619,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.048641204834,1.01863411277821,1.37743383962605,1.01863411277821,1,Q,121420591841000,2249,555539000000,-1.36062857846102e+18,1.36062913400002e+18,433934000019968,74641580,22376982.7372036,-15768283.8703415,2482049.30471754,20875375.2194145,0.000420707018054968
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,6,0,16431,433934928969598,36,30.7174415588379,488.094144131581,0.757804981643172,16,256037.821011724,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.5174407958984,0.320142130558394,1,0.320142130558394,1,C,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,71050370,21300365.0641095,2640550.67972801,-16429050.6070686,20745122.8791789,0.000573202977293452
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,11,0,16431,433934931782355,17,40.0227890014648,-57.6391853946106,0.15,16,-50852.0673243591,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8227882385254,-0.203726812614656,1,-0.203726812614656,1,C,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,68237613,20457121.7293228,-9332662.97631177,-21839729.3204764,11936088.4498912,-0.000106201085565898
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,12,0,16431,433934930798838,21,37.0779037475586,-227.389987171854,0.15,16,-136886.480188504,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8779029846191,-0.698491907662426,1,-0.698491907662426,1,C,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,69221130,20751972.7082375,-12729158.6759654,-8695594.13018736,21360123.4361712,-0.000341220691502031
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,19,0,16431,433934924744425,29,33.265266418457,584.217952819015,0.642472278625408,16,321436.924574262,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0652656555176,0,1,0,1,C,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,75275543,22567040.0632547,10250412.3925189,-15000345.5831283,19044761.9016634,0.000278706795179449
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,20,0,16431,433934921807658,33,31.8260841369629,-471.340401390945,0.706662458313652,16,-265934.681374836,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.6260833740234,0,1,0,1,C,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,78212310,23447460.660758,-1711132.48860663,-26148615.1984332,-4947248.35786736,0.000450267197984808
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,24,0,16431,433934926482442,12,46.3343811035156,551.285949616132,0.15,16,293823.138807389,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.1343803405762,-0.203726812614656,1,-0.203726812614656,1,C,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,73537526,22045995.6747789,-22198675.8105325,-14517679.9411929,3388356.76417008,-7.6830972589412e-05
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,25,0,16431,433934925379412,14,41.7783699035645,-469.389896486601,0.15,16,-266219.701732895,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.578369140625,-2.03726822555641,1,-2.03726822555641,1,C,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,74640556,22376675.7497266,-15767757.0488319,2479368.80177917,20876108.3278194,0.000420707017650804
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,29,0,16423,433934917402777,15,44.2195663452148,-423.306734362457,0.15,16,-163946.077223097,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0195655822754,-0.698491907662426,1,-0.698491907662426,1,C,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,82617191,24768010.7629455,-26158801.5235505,3079893.60961306,3679177.35628264,-0.000586491479643239
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,6,0,81921,433934928970120,76,28.3254337310791,487.324800840491,0.86087412450413,16,257340.668112319,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.2254333496094,1.92085273364544,1.37713205618295,1.92085273364544,1,Q,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,71049848,21300208.5724464,2640550.68073594,-16429050.6061484,20745122.879786,0.000573202977293454
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,11,0,81921,433934931782909,8,34.6806144714355,-57.8841530508683,0.575594643986502,16,-51226.2347166738,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.5806159973145,0,1.37713205618295,0,1,Q,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,68237059,20456955.644301,-9332662.97564528,-21839729.319954,11936088.4513674,-0.000106201085565904
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,24,0,81921,433934926482984,12,38.6821746826172,551.207525883673,0.15,16,295372.693465969,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.5821762084961,3.52156361010957,1.37713205618295,3.52156361010957,1,Q,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,73536984,22045833.1872667,-22198675.8106197,-14517679.9414911,3388356.76251759,-7.68309725894194e-05
1676593917000,556539000000,NaN,NaN,-1.36062857846102e+18,0,10.0969945395754,295,1,17,25,0,81921,433934925379955,9,40.020149230957,-469.668520568675,0.15,16,-267810.412878383,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.9201507568359,1.01863411277821,1.37713205618295,1.01863411277821,1,Q,121421591854000,2249,556539000000,-1.36062857846102e+18,1.36062913500002e+18,433935000019968,74640013,22376512.962422,-15767757.0485459,2479368.80032374,20876108.3282173,0.000420707017650804
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,6,0,16431,433935928967948,33,31.8396873474121,487.3164847211,0.707338582358382,16,256527.218382266,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.6396865844727,0.320142130558394,1,0.320142130558394,1,C,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,71052020,21300859.7216652,2642481.80398259,-16427287.6148085,20746285.8504662,0.000573202982048689
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,11,0,16431,433935931782543,16,40.6678466796875,-57.8075399489121,0.15,16,-50909.8857730177,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.467845916748,-0.203726812614656,1,-0.203726812614656,1,C,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,68237425,20457065.3683406,-9331459.68369266,-21838786.5162735,11938752.878689,-0.000106201095659462
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,12,0,16431,433935930799588,16,40.8155555725098,-227.24408017548,0.15,16,-137113.839458007,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6155548095703,-0.698491907662426,1,-0.698491907662426,1,C,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,69220380,20751747.863894,-12728279.4276222,-8698227.16189258,21359592.1302834,-0.000341220698812978
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,19,0,16431,433935924742469,32,32.1486282348633,584.165602165796,0.692685722178192,16,322020.891214014,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9486293792725,0,1,0,1,C,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,75277499,22567626.4573025,10252869.277723,-15000656.1652482,19043186.8110917,0.000278706797266888
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,20,0,16431,433935921809235,33,31.6133728027344,-471.438524783274,0.716228045886727,16,-266406.503995789,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4133720397949,0,1,0,1,C,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,78210733,23446987.8880517,-1710788.18184819,-26149221.8533992,-4944201.1399632,0.000450267196924701
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,24,0,16431,433935926480595,12,46.0628776550293,551.278451475697,0.15,16,294374.376424493,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.8628768920898,-0.203726812614656,1,-0.203726812614656,1,C,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,73539373,22046549.3914488,-22198836.6773582,-14518229.9804355,3385307.70089914,-7.68309862619517e-05
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,25,0,16431,433935925380985,16,40.9258995056152,-469.924513899618,0.15,16,-266689.593648175,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7258987426758,-2.03726822555641,1,-2.03726822555641,1,C,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,74638983,22376204.1761902,-15767230.3555614,2476688.17928342,20876840.9781016,0.00042070701724681
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,29,0,16423,433935917404187,14,45.0453567504883,-423.630347287141,0.15,16,-164369.682325479,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.8453559875488,-0.698491907662426,1,-0.698491907662426,1,C,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,82615781,24767588.0555797,-26158386.3247473,3079581.63914547,3682340.5706031,-0.000586491481244398
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,6,0,81921,433935928968468,92,24.5554809570312,488.241925663064,1.03040432385376,16,257828.648797878,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.4554805755615,1.92085273364544,1.37671649816995,1.92085273364544,1,Q,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,71051500,21300703.829587,2642481.80498678,-16427287.6138918,20746285.8510708,0.000573202982048691
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,11,0,81921,433935931783104,10,34.941593170166,-57.9421230491065,0.563858829367417,16,-51284.2686970643,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.8415946960449,0,1.37671649816995,0,1,Q,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,68236864,20456897.1847717,-9331459.68301764,-21838786.5157445,11938752.8801837,-0.000106201095659468
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,24,0,81921,433935926481150,13,37.3447303771973,551.125523493279,0.15,16,295923.800314628,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.2447319030762,3.52156361010957,1.37671649816995,3.52156361010957,1,Q,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,73538818,22046383.0066346,-22198836.6774475,-14518229.9807406,3385307.69920703,-7.68309862619593e-05
1676593918000,557539000000,NaN,NaN,-1.36062857846102e+18,0,9.96874152190091,296,1,17,25,0,81921,433935925381523,9,40.5187454223633,-469.920832994314,0.15,16,-268280.418902903,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.4187469482422,1.01863411277821,1.37671649816995,1.01863411277821,1,Q,121422591873000,2249,557539000000,-1.36062857846102e+18,1.36062913600002e+18,433936000019968,74638445,22376042.8878478,-15767230.3552781,2476688.17784134,20876840.9784957,0.00042070701724681
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,6,0,16431,433936928966305,26,34.8492202758789,486.726312903951,0.572002938861219,16,257014.840193288,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.6492214202881,0.320142130558394,1,0.320142130558394,1,C,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,71053663,21301352.2806737,2644413.14343386,-16425524.6434778,20747448.3821006,0.000573202986804052
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,11,0,16431,433936931782758,17,39.5463180541992,-57.8153661329911,0.15,16,-50967.6834399213,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.3463172912598,-0.203726812614656,1,-0.203726812614656,1,C,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,68237210,20457000.9129622,-9330256.10509201,-21837843.5401759,11941417.0541218,-0.000106201105753032
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,12,0,16431,433936930800384,13,45.1945304870605,-227.71436695181,0.15,16,-137341.521818133,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.9945297241211,-0.698491907662426,1,-0.698491907662426,1,C,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,69219584,20751509.2290975,-12727400.3534226,-8700860.17855166,21359060.3585969,-0.000341220706123751
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,19,0,16431,433936924740547,19,38.6752586364746,583.608081341996,0.15,16,322604.570494013,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4752578735352,0,1,0,1,C,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,75279421,22568202.6584068,10255325.9481429,-15000966.8575927,19041611.304178,0.000278706799354253
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,20,0,16431,433936921810808,20,38.1301116943359,-472.047544198881,0.15,16,-266878.693154174,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9301109313965,0,1,0,1,C,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,78209160,23446516.3145153,-1710443.93667418,-26149828.1479719,-4941153.81812381,0.000450267195864688
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,24,0,16431,433936926478773,11,47.3996696472168,550.963461412513,0.15,16,294925.454743742,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.1996688842773,-0.203726812614656,1,-0.203726812614656,1,C,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,73541195,22047095.6133073,-22198997.2796031,-14518779.7707547,3382258.56695707,-7.68309999339216e-05
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,25,0,16431,433936925382542,12,46.1017189025879,-470.12464608432,0.15,16,-267159.642763164,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.9017181396484,-2.03726822555641,1,-2.03726822555641,1,C,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,74637426,22375737.3993331,-15766703.7908542,2474007.4388082,20877573.1698316,0.000420707016842987
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,29,0,16423,433936917405621,13,43.3131141662598,-423.813506408495,0.15,16,-164793.523967467,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1131134033203,-0.698491907662426,1,-0.698491907662426,1,C,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,82614347,24767158.1531949,-26157970.7561975,3079269.55920717,3685503.70694596,-0.000586491482845641
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,6,0,81921,433936928966875,46,29.0142688751221,486.833297734976,0.829897365264663,16,258316.286887782,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.9142684936523,1.92085273364544,1.37628918494253,1.92085273364544,1,Q,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,71053093,21301181.3989726,2644413.1445348,-16425524.6424729,20747448.3827631,0.000573202986804054
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,11,0,81921,433936931783302,11,38.1877365112305,-58.0831519938909,0.15,16,-51342.246696013,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.0877380371094,0,1.37628918494253,0,1,Q,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,68236666,20456837.825865,-9330256.10443707,-21837843.5396629,11941417.0555711,-0.000106201105753037
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,24,0,81921,433936926479313,10,35.6954727172852,551.052552953864,0.529003792785224,16,296474.818233406,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.5954723358154,3.52156361010957,1.37628918494253,3.52156361010957,1,Q,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,73540655,22046933.72538,-22198997.2796898,-14518779.7710515,3382258.56531052,-7.6830999933929e-05
1676593919000,558539000000,NaN,NaN,-1.36062857846102e+18,0,9.9194612772571,296,1,17,25,0,81921,433936925383095,12,38.5894393920898,-470.132996286168,0.15,16,-268750.427873752,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.4894409179688,1.01863411277821,1.37628918494253,1.01863411277821,1,Q,121423591933000,2249,558539000000,-1.36062857846102e+18,1.36062913700002e+18,433937000019968,74636873,22375571.6141038,-15766703.7905631,2474007.43732583,20877573.1702363,0.000420707016842986
