utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,12,0,16431,432123928872060,24,35.1980094909668,-367.862552894671,0.529320087301178,16,-48777.4553924673,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.5980091094971,-0.698491907662426,1,-0.698491907662426,1,C,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,71458180,21422623.4264064,-14589036.2451988,-3969132.92165151,21550587.9592139,-0.000341207226853972
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,17,0,16431,432123918683946,11,43.9723358154297,564.135751456819,0.15,16,74328.6698231301,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.3723373413086,-0.785803427185807,1,-0.785803427185807,1,C,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,81646294,24476943.1648507,16406008.1949686,-12986300.3900889,16852722.9615951,0.000700524829846319
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,19,0,16431,432123927918858,12,42.9932975769043,499.953612033084,0.15,16,65630.3396376888,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3932991027832,0,1,0,1,C,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,72411382,21708386.196957,5508425.05176158,-14650359.1800836,21184690.549418,0.000278702829691583
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,20,0,16431,432123918662529,53,25.4090690612793,-523.024435842852,0.971278717324049,16,-68738.6554281099,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,21.8090686798096,0,1,0,1,C,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,81667711,24483363.8199236,-2480410.66863893,-24481961.4219941,-10232729.4764536,0.000450269300804106
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,24,0,16431,432123929100467,34,30.736499786377,342.128764509406,0.72999016905377,16,44466.4479550387,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1364994049072,-0.203726812614656,1,-0.203726812614656,1,C,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,71229773,21354148.730452,-21512866.8312965,-13086169.8329005,8731537.02120738,-7.68052318946379e-05
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,25,0,16431,432123922177679,23,35.4598655700684,-542.42805549568,0.516340462720904,16,-72321.0608825503,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.8598670959473,-2.03726822555641,1,-2.03726822555641,1,C,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,78152561,23429548.3611849,-16901457.0305948,7080418.83728327,18816797.6972531,0.000420707949652006
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,6,0,81921,432123931127916,8,38.0120887756348,255.918809651642,0.15,16,33544.1082661525,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.4120903015137,1.92085273364544,1.91300101051447,1.92085273364544,1,Q,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,69202324,20746334.8112724,-475889.633787692,-19594975.5217425,17945636.8961458,0.000573194580277943
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,11,0,81921,432123930570496,25,28.6954288482666,-303.936611296618,0.822039295449921,16,-41878.090954793,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.0954284667969,0,1.91300101051447,0,1,Q,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,69759744,20913445.1232108,-11054150.5925551,-23210981.2887946,6753270.75089047,-0.000106182808792531
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,24,0,81921,432123929100994,35,26.6654243469238,343.01548778076,0.913061954112513,16,45464.4176842208,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.0654239654541,3.52156361010957,1.91300101051447,3.52156361010957,1,Q,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,71229246,21353990.7398267,-21512866.8315984,-13086169.8334501,8731537.01972251,-7.68052318946457e-05
1676592106000,132294000000,NaN,NaN,-1.36062719170633e+18,0,8.50064497191975,173,1,28,25,0,81921,432123922178221,13,31.3331851959229,-549.009173355495,0.701912815041466,16,-73969.5076162807,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7331848144531,1.01863411277821,1.91300101051447,1.01863411277821,1,Q,29162793411000,2249,132294000000,-1.36062719170633e+18,1.36062732400033e+18,432124000330240,78152019,23429385.8736727,-16901457.0302124,7080418.83599909,18816797.6980811,0.000420707949652005
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,6,0,16431,432124931126547,16,39.7659950256348,256.876680050987,0.15,16,33051.1702749355,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1659965515137,0.320142130558394,1,0.320142130558394,1,C,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,69203693,20746745.2271474,-474390.975447133,-19593276.7201383,17947547.4887888,0.000573194584792419
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,11,0,16431,432124930570992,29,32.9068603515625,-303.174186744203,0.632656065175753,16,-41224.4231541488,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.3068599700928,-0.203726812614656,1,-0.203726812614656,1,C,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,69759248,20913296.4261516,-11053443.1141695,-23210438.0087339,6756296.58558674,-0.000106182818886082
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,12,0,16431,432124928873289,35,30.567756652832,-368.813283019375,0.737537502721934,16,-49146.799968225,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.9677562713623,-0.698491907662426,1,-0.698491907662426,1,C,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,71456951,21422254.9814756,-14587874.7581774,-3971683.68063371,21550909.9811587,-0.000341207234378327
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,17,0,16431,432124918682074,14,41.8403625488281,562.111185374451,0.15,16,74892.6243521883,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.240364074707,-0.785803427185807,1,-0.785803427185807,1,C,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,81648166,24477504.376332,16408062.111599,-12986357.9176525,16850634.2028076,0.000700524836035853
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,19,0,16431,432124927917188,16,39.8376274108887,498.893818047507,0.15,16,66129.2533567801,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.2376289367676,0,1,0,1,C,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,72413052,21708886.8503618,5511170.07436725,-14650420.5633709,21183915.7757468,0.000278702832018237
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,20,0,16431,432124918664311,42,28.2672500610352,-522.545236504142,0.842749912873253,16,-69261.2340348109,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.6672496795654,0,1,0,1,C,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,81665929,24482829.5897635,-2479882.21512591,-24483179.2735438,-10229973.1504827,0.000450269299527869
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,24,0,16431,432124929099338,47,26.7871475219727,341.26862555414,0.907587925504622,16,44807.6361421123,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.1871471405029,-0.203726812614656,1,-0.203726812614656,1,C,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,71230902,21354487.1961371,-21513439.4972549,-13087212.7103056,8728719.36924827,-7.68052466698951e-05
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,25,0,16431,432124922179494,34,30.6756820678711,-547.022950036715,0.731480211449877,16,-72866.3688661062,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.0756816864014,-2.03726822555641,1,-2.03726822555641,1,C,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,78150746,23429004.2378737,-16900751.4264623,7078049.20160599,18818325.3688027,0.000420707949071276
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,6,0,81921,432124931127064,10,35.814697265625,255.264136785523,0.501993812111036,16,33799.1530238443,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.2146987915039,1.92085273364544,1.91108319574575,1.92085273364544,1,Q,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,69203176,20746590.2344466,-474390.974672344,-19593276.71926,17947547.4897764,0.000573194584792422
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,11,0,81921,432124930571512,39,26.6114902496338,-303.947108693227,0.915751872053197,16,-42181.9018084178,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.0114898681641,0,1.91108319574575,0,1,Q,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,69758728,20913140.5340734,-11053443.1138016,-23210438.0084513,6756296.58716021,-0.000106182818886088
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,24,0,81921,432124929099862,88,22.8390636444092,342.123140904079,1.08512890005037,16,45805.3853864934,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.2390632629395,3.52156361010957,1.91108319574575,3.52156361010957,1,Q,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,71230378,21354330.1048891,-21513439.497555,-13087212.7108518,8728719.36777181,-7.68052466699029e-05
1676592107000,133294000000,NaN,NaN,-1.36062719170633e+18,0,8.86238309020957,172,1,28,25,0,81921,432124922180053,26,27.7490940093994,-548.789580088119,0.863085689842133,16,-74518.2634882788,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.1490936279297,1.01863411277821,1.91108319574575,1.01863411277821,1,Q,29163793426000,2249,133294000000,-1.36062719170633e+18,1.36062732500033e+18,432125000330240,78150187,23428836.6538896,-16900751.4260678,7078049.20028127,18818325.3696566,0.000420707949071276
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,6,0,16431,432125931125686,20,37.265983581543,255.440036343638,0.15,16,33307.0502863502,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6659851074219,0.320142130558394,1,0.320142130558394,1,C,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,69204554,20747003.3484537,-472892.061025416,-19591577.8243744,17949457.7012084,0.000573194589307037
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,11,0,16431,432125930572009,18,38.3898239135742,-302.827874903475,0.15,16,-41526.5683091682,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.7898254394531,-0.203726812614656,1,-0.203726812614656,1,C,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,69758231,20912991.5372218,-11052735.3803256,-23209894.4623646,6759322.27842941,-0.000106182828979634
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,12,0,16431,432125928874505,39,29.06715965271,-368.310941692685,0.805017837675991,16,-49516.110478647,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4671592712402,-0.698491907662426,1,-0.698491907662426,1,C,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,71455735,21421890.4338466,-14586713.402108,-3974234.54333103,21551231.5322606,-0.000341207241902621
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,17,0,16431,432125918680201,20,37.1576652526855,561.486044956909,0.15,16,75455.5185804966,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.5576667785645,-0.785803427185807,1,-0.785803427185807,1,C,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,81650039,24478065.8876059,16410115.7698609,-12986415.5469022,16848545.097641,0.000700524842225042
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,19,0,16431,432125927915550,19,37.8961715698242,498.305214023358,0.15,16,66627.7345334869,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2961730957031,0,1,0,1,C,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,72414690,21709377.910408,5513914.99721751,-14650482.1053949,21183140.5399748,0.000278702834344701
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,20,0,16431,432125918666135,19,37.9495544433594,-521.745423496921,0.15,16,-69782.4985237038,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.3495559692383,0,1,0,1,C,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,81664105,24482282.7683201,-2479353.90014215,-24484396.8167845,-10227216.6089133,0.000450269298251773
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,24,0,16431,432125929098208,31,32.1033477783203,342.45619466922,0.668524122897329,16,45149.4313543818,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.5033493041992,-0.203726812614656,1,-0.203726812614656,1,C,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,71232032,21354825.9616147,-21514011.976674,-13088255.2982146,8725901.53345441,-7.68052614445115e-05
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,25,0,16431,432125922181324,33,31.2419872283936,-548.286454864929,0.706014425668633,16,-73414.1562886164,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.6419868469238,-2.03726822555641,1,-2.03726822555641,1,C,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,78148916,23428455.6176755,-16900045.8860621,7075679.34494489,18819852.6263775,0.00042070794849057
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,6,0,81921,432125931126211,9,34.0478515625,255.244386001968,0.581446774846443,16,34054.830084791,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.4478530883789,1.92085273364544,1.90923198557454,1.92085273364544,1,Q,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,69204029,20746845.9574133,-472892.060238238,-19591577.8234824,17949457.7022112,0.000573194589307039
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,11,0,81921,432125930572527,18,30.0041580200195,-303.508569725148,0.763187613351052,16,-42484.929425908,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.4041576385498,0,1.90923198557454,0,1,Q,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,69757713,20912836.2447286,-11052735.379959,-23209894.4620829,6759322.27999664,-0.000106182828979639
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,24,0,81921,432125929098715,43,25.7030715942383,342.895687946082,0.956337487609373,16,46147.6860335733,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.1030712127686,3.52156361010957,1.90923198557454,3.52156361010957,1,Q,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,71231525,21354673.9668384,-21514011.9769642,-13088255.2987431,8725901.53202575,-7.6805261444519e-05
1676592108000,134294000000,NaN,NaN,-1.36062719170633e+18,0,9.06999379584239,172,1,28,25,0,16384,432125922181871,1000000000,25.1529293060303,-547.59768250106,299792458,16,-75065.9793589418,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.5529289245605,1.01863411277821,1.90923198557454,1.01863411277821,1,Q,29164793368000,2249,134294000000,-1.36062719170633e+18,1.36062732600033e+18,432126000330240,78148369,23428291.631201,-16900045.8856761,7075679.34364842,18819852.6272128,0.00042070794849057
1676592109000,135294000000,NaN,NaN,-1.36062719170633e+18,0,8.86170312685595,172,1,28,6,0,16431,432126931124853,19,38.1412086486816,256.052685540863,0.15,16,33562.4651927802,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5412101745605,0.320142130558394,1,0.320142130558394,1,C,29165793401000,2249,135294000000,-1.36062719170633e+18,1.36062732700033e+18,432127000330240,69205387,20747253.0755712,-471392.891251776,-19589878.8353311,17951367.5324476,0.000573194593821792
1676592109000,135294000000,NaN,NaN,-1.36062719170633e+18,0,8.86170312685595,172,1,28,11,0,16431,432126930573029,12,43.3831176757812,-303.050603756851,0.15,16,-41829.7573216655,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.7831192016602,-0.203726812614656,1,-0.203726812614656,1,C,29165793401000,2249,135294000000,-1.36062719170633e+18,1.36062732700033e+18,432127000330240,69757211,20912685.7489146,-11052027.3913619,-23209350.650014,6762347.82778664,-0.00010618283907318
1676592109000,135294000000,NaN,NaN,-1.36062719170633e+18,0,8.86170312685595,172,1,28,12,0,16431,432126928875695,42,28.2984256744385,-367.834230373301,0.839587233982911,16,-49884.4459086644,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.6984252929688,-0.698491907662426,1,-0.698491907662426,1,C,29165793401000,2249,135294000000,-1.36062719170633e+18,1.36062732700033e+18,432127000330240,71454545,21421533.6808216,-14585552.17704,-3976785.50964954,21551552.6125089,-0.000341207249426855
1676592109000,135294000000,NaN,NaN,-1.36062719170633e+18,0,8.86170312685595,172,1,28,17,0,16431,432126918678330,19,37.7648696899414,560.988032102198,0.15,16,76015.740037865,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.1648712158203,-0.785803427185807,1,-0.785803427185807,1,C,29165793401000,2249,135294000000,-1.36062719170633e+18,1.36062732700033e+18,432127000330240,81651910,24478626.7992948,16412169.1697133,-12986473.2777988,16846455.6461307,0.000700524848413886
1676592109000,135294000000,NaN,NaN,-1.36062719170633e+18,0,8.86170312685595,172,1,28,19,0,16431,432126927913876,25,34.4124870300293,498.159852346288,0.564471714479147,16,67126.4581133179,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8124885559082,0,1,0,1,C,29165793401000,2249,135294000000,-1.36062719170633e+18,1.36062732700033e+18,432127000330240,72416364,21709879.7629827,5516659.82005662,-14650543.8061353,21182364.8421708,0.000278702836670977
1676592109000,135294000000,NaN,NaN,-1.36062719170633e+18,0,8.86170312685595,172,1,28,20,0,16431,432126918667843,17,39.0771751403809,-521.986829536472,0.15,16,-70304.5416643923,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4771766662598,0,1,0,1,C,29165793401000,2249,135294000000,-1.36062719170633e+18,1.36062732700033e+18,432127000330240,81662397,24481770.7228018,-2478825.72373404,-24485614.0514852,-10224459.8522393,0.00045026929697582
1676592109000,135294000000,NaN,NaN,-1.36062719170633e+18,0,8.86170312685595,172,1,28,24,0,16431,432126929097071,31,32.0498695373535,342.924930693779,0.67092873339923,16,45492.3137588628,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4498710632324,-0.203726812614656,1,-0.203726812614656,1,C,29165793401000,2249,135294000000,-1.36062719170633e+18,1.36062732700033e+18,432127000330240,71233169,21355166.8256394,-21514584.2695016,-13089297.5966338,8723083.51390327,-7.68052762184869e-05
