utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,2,0,16431,434559918054641,13,42.038688659668,-583.920072149006,0.15,16,-36071.921908208,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.4386901855469,0,1,0,1,C,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,81525519,24440735.7307357,-22906707.3264212,-9576132.80585235,-8471643.31148813,-0.000620364798937488
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,6,0,16431,434559927635954,12,45.9669990539551,520.36760610953,0.15,16,32114.2402093796,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.367000579834,0.320142130558394,1,0.320142130558394,1,C,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,71944206,21568330.3555983,3888026.19786892,-15333648.8639701,21385327.760969,0.000573205973479269
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,11,0,16431,434559931565451,14,41.5805168151855,-4.33343044328261,0.15,16,-418.601925952743,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9805183410645,-0.203726812614656,1,-0.203726812614656,1,C,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,68014709,20390296.7912647,-8524686.84752986,-21219278.8407137,13549679.8266076,-0.000106207395208127
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,12,0,16431,434559930967386,13,44.6596603393555,-204.117974621231,0.15,16,-12631.7468732605,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.0596618652344,-0.698491907662426,1,-0.698491907662426,1,C,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,68612774,20569592.1676585,-12214028.1110713,-10335500.0268128,20937795.0774207,-0.000341225224495492
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,19,0,16431,434559923255982,15,40.4279289245605,572.526443263256,0.15,16,35407.5820699963,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8279304504395,0,1,0,1,C,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,76324178,22881412.9274495,11741821.7959731,-15214403.6834846,17980596.1264441,0.000278708088187794
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,20,0,16431,434559922512975,20,37.0413475036621,-473.727025408955,0.15,16,-29221.2592322152,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.441349029541,0,1,0,1,C,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,77067185,23104160.8222907,-1506020.4227244,-26456846.597644,-3025078.04508363,0.000450266552833887
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,24,0,16431,434559925025334,20,37.4552040100098,574.707856810542,0.15,16,35497.4697747584,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8552055358887,-0.203726812614656,1,-0.203726812614656,1,C,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,74554826,22350974.5423023,-22246204.001671,-14814247.7915122,1471520.6114091,-7.68394088122491e-05
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,25,0,16431,434559926075762,12,45.6229934692383,-468.025780246732,0.15,16,-28920.9362527069,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.0229949951172,-2.03726822555641,1,-2.03726822555641,1,C,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,73504398,22036064.1502303,-15464643.8214472,783569.018558173,21244042.3798843,0.00042070680155774
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,29,0,16431,434559918012178,15,40.6580810546875,-431.458133241648,0.15,16,-26594.470613641,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.0580825805664,-0.698491907662426,1,-0.698491907662426,1,C,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,81567982,24453465.8178798,-25828181.7925963,2861615.30939491,5638258.5990555,-0.000586492497217536
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,6,0,81921,434559927636459,12,34.5073089599609,520.457345217554,0.560157754171691,16,33700.4746831884,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.9073104858398,1.92085273364544,2.62408491497437,1.92085273364544,1,Q,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,71943701,21568178.9604071,3888026.1989084,-15333648.8630921,21385327.7614155,0.000573205973479271
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,11,0,81921,434559931565967,11,38.9243850708008,-4.63609597066474,0.15,16,-441.599922801314,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.3243865966797,0,2.62408491497437,0,1,Q,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,68014193,20390142.0983564,-8524686.8468166,-21219278.8401776,13549679.8278951,-0.000106207395208133
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,24,0,81921,434559925025871,43,28.834415435791,574.864976935112,0.814791847458779,16,37264.71213262,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.2344150543213,3.52156361010957,2.62408491497437,3.52156361010957,1,Q,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,74554289,22350813.5537524,-22246204.0016651,-14814247.7917275,1471520.60975471,-7.68394088122563e-05
1676594541999,61999000000,NaN,NaN,-1.36062969800058e+18,0,8.34549721659294,223,1,58,25,0,81921,434559926076252,9,41.3838882446289,-468.104544803757,0.15,16,-30348.4153541826,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.7838897705078,1.01863411277821,2.62408491497437,1.01863411277821,1,Q,31598827462000,2249,61999000000,-1.36062969800058e+18,1.36062975999958e+18,434559999580160,73503908,22035917.2519259,-15464643.8212308,783569.017214705,21244042.3801017,0.00042070680155774
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,2,0,16431,434560918056505,14,41.5658836364746,-583.490360537166,0.15,16,-36655.5122893608,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9658851623535,0,1,0,1,C,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,81523655,24440176.917594,-22907487.287795,-9577045.82844956,-8468693.49712389,-0.000620364800489816
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,6,0,16431,434560927634216,11,47.4871215820312,520.082165536151,0.15,16,32634.6071875776,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.8871231079102,0.320142130558394,1,0.320142130558394,1,C,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,71945944,21568851.3948904,3890084.77154845,-15331910.3803704,21386211.6196945,0.000573205978311291
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,11,0,16431,434560931565479,14,41.9883079528809,-4.31777008704876,0.15,16,-422.996091534298,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3883094787598,-0.203726812614656,1,-0.203726812614656,1,C,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,68014681,20390288.3970759,-8523304.20482654,-21218239.8017537,13552175.0529915,-0.000106207405305779
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,12,0,16431,434560930968077,13,42.2695465087891,-204.212587520538,0.15,16,-12835.9797882671,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.669548034668,-0.698491907662426,1,-0.698491907662426,1,C,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,68612083,20569385.01107,-12213259.6846028,-10338110.1838336,20936975.4809781,-0.000341225231686121
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,19,0,16431,434560923254067,11,44.8019142150879,572.958131657574,0.15,16,35979.5712733922,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.2019157409668,0,1,0,1,C,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,76326093,22881987.0300066,11744133.6804445,-15214775.6022431,17978767.8908895,0.000278708090242267
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,20,0,16431,434560922514552,28,33.2168769836426,-473.940551999071,0.617265839036767,16,-29695.1832113712,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.6168766021729,0,1,0,1,C,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,77065608,23103688.0495845,-1505705.28554341,-26457224.9986579,-3021978.44465357,0.000450266551827739
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,24,0,16431,434560925023425,26,33.9996910095215,574.772477148109,0.582514780573888,16,36071.8557957068,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.3996925354004,-0.203726812614656,1,-0.203726812614656,1,C,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,74556735,22351546.8461046,-22246192.7586674,-14814648.767621,1468439.91990988,-7.68394221385395e-05
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,25,0,16431,434560926077302,11,46.8492202758789,-468.046400132929,0.15,16,-29388.7600950572,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.2492218017578,-2.03726822555641,1,-2.03726822555641,1,C,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,73502858,22035602.469845,-15464202.1818522,780827.216568591,21244485.8678749,0.000420706801275453
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,29,0,16431,434560918013625,18,38.8202438354492,-431.416177737669,0.15,16,-27026.0450583713,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2202453613281,-0.698491907662426,1,-0.698491907662426,1,C,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,81566535,24453032.018193,-25827540.3470974,2861225.58431553,5641360.01678122,-0.000586492498873285
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,6,0,81921,434560927634725,9,35.4071044921875,520.159703124741,0.519694788861889,16,34220.7665533791,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8071041107178,1.92085273364544,2.58743300142713,1.92085273364544,1,Q,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,71945435,21568698.8005292,3890084.77259642,-15331910.3794855,21386211.6201443,0.000573205978311294
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,11,0,81921,434560931565987,12,39.1042594909668,-4.70898716186099,0.15,16,-446.143854971426,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.5042610168457,0,2.58743300142713,0,1,Q,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,68014173,20390136.1025072,-8523304.20412429,-21218239.8012258,13552175.0542589,-0.000106207405305785
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,24,0,81921,434560925023933,7,35.7513198852539,574.452988200665,0.503746063093555,16,37839.0920314218,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1513214111328,3.52156361010957,2.58743300142713,3.52156361010957,1,Q,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,74556227,22351394.551536,-22246192.7586616,-14814648.7678247,1468439.91834495,-7.68394221385463e-05
1676594542999,62999000000,NaN,NaN,-1.36062969800058e+18,0,7.94485803696704,222,1,58,25,0,81921,434560926077812,6,38.6596031188965,-468.037402364407,0.15,16,-30816.3565518106,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.0596046447754,1.01863411277821,2.58743300142713,1.01863411277821,1,Q,31599827479000,2249,62999000000,-1.36062969800058e+18,1.36062976099958e+18,434560999580160,73502348,22035449.5756914,-15464202.181627,780827.215170407,21244485.8681009,0.000420706801275453
