utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,11,0,16431,433989931792599,30,32.9216537475586,-51.0161035102013,0.659191787136081,16,-53887.9072036753,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7216548919678,-0.203726812614656,1,-0.203726812614656,1,C,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,68207401,20448064.3995817,-9266057.09695,-21787621.3520316,12082254.1979001,-0.000106201640719326
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,12,0,16431,433989930840368,61,26.7227439880371,-227.631461376318,299.794399943119,16,-149332.700445575,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.5227432250977,-0.698491907662426,1,-0.698491907662426,1,C,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,69159632,20733536.0716555,-12681059.0088458,-8840386.5533157,21330210.2640287,-0.00034122109334404
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,19,0,16431,433989924637448,25,35.3522109985352,584.798513383425,0.54860533245831,16,353546.341505932,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1522121429443,0,1,0,1,C,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,75362552,22593124.7052328,10385220.513031,-15017590.3014016,18957514.6303363,0.000278706909881206
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,20,0,16431,433989921894351,15,40.9824752807617,-470.373004945002,0.15,16,-291888.032442372,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.7824745178223,0,1,0,1,C,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,78105649,23415484.4973952,-1692285.830337,-26181445.5720577,-4779498.69504426,0.000450267139819508
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,24,0,16431,433989926381129,33,31.8138236999512,555.84083135321,0.708036274207632,16,324231.50763317,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.6138248443604,-0.203726812614656,1,-0.203726812614656,1,C,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,73618871,22070382.2922749,-22207129.6248982,-14547563.2605722,3220555.12779827,-7.68317237336296e-05
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,25,0,16431,433989925465582,50,28.0762252807617,-474.081823781358,299.793445634336,16,-292050.801512254,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,23.8762264251709,-2.03726822555641,1,-2.03726822555641,1,C,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,74534418,22344856.3778194,-15738980.5145634,2331760.96867458,20915722.7603528,0.000420706995686408
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,29,0,16423,433989917480527,44,28.3693046569824,-421.676502302058,0.864929004888174,16,-187244.820562308,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.169303894043,-0.698491907662426,1,-0.698491907662426,1,C,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,82519473,24738715.6435346,-26135417.1161213,3062571.39657371,3853036.4754666,-0.000586491567832707
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,6,0,81921,433989928880468,11,35.0894927978516,492.209771168993,0.556685936749919,16,284248.676452413,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.9894924163818,1.92085273364544,1.35678124508783,1.92085273364544,1,Q,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,71119532,21321099.3100897,2747081.17711633,-16332118.694359,20808432.7751252,0.000573203239018283
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,11,0,81921,433989931793147,16,33.486572265625,-51.4926614585315,0.629291287968998,16,-54259.5898464118,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3865737915039,0,1.35678124508783,0,1,Q,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,68206853,20447900.1133147,-9266057.0962819,-21787621.3515099,12082254.1993526,-0.000106201640719332
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,24,0,81921,433989926381677,15,32.2759552001953,555.002130263097,0.682758075071859,16,325777.488644872,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.1759548187256,3.52156361010957,1.35678124508783,3.52156361010957,1,Q,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,73618323,22070218.0060079,-22207129.6249783,-14547563.2608663,3220555.12612542,-7.68317237336371e-05
1676593972000,611539000000,NaN,NaN,-1.360628578461e+18,0,10.6646581677713,294,1,17,25,0,16384,433989925466208,1000000000,20.7952327728271,-471.025854399696,299792458,16,-293640.867056174,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.6952323913574,1.01863411277821,1.35678124508783,1.01863411277821,1,Q,121476592772000,2249,611539000000,-1.360628578461e+18,1.36062919e+18,433990000000000,74533792,22344668.7077407,-15738980.5142381,2331760.96699255,20915722.7607958,0.000420706995686407
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,6,0,16431,433990928878262,23,36.1184158325195,492.62509998418,0.15,16,283436.237496536,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.9184169769287,0.320142130558394,1,0.320142130558394,1,C,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,71121738,21321760.652252,2749024.08508681,-16330356.9434778,20809571.528827,0.000573203243780431
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,11,0,16431,433990931792786,33,31.7307243347168,-51.2244240050829,0.712746709341356,16,-53939.1179036307,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.5307235717773,-0.203726812614656,1,-0.203726812614656,1,C,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,68207214,20448008.338392,-9264838.06867405,-21786669.1793021,12084904.6038234,-0.000106201650813167
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,12,0,16431,433990930841111,60,24.4662971496582,-221.433600740101,1.03924858818683,16,-149555.273332605,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.2662963867188,-0.698491907662426,1,-0.698491907662426,1,C,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,69158889,20733313.3258592,-12680189.3591505,-8843018.64902086,21329653.3591185,-0.000341221100645324
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,19,0,16431,433990924635483,32,32.1659889221191,584.730621130031,0.691885849526672,16,354131.217363004,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9659900665283,0,1,0,1,C,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,75364517,22593713.7974128,10387665.4962906,-15017906.8905231,18955916.6948861,0.000278706911964702
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,20,0,16431,433990921895924,13,43.1981773376465,-470.144516156473,0.15,16,-292358.353474601,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.998176574707,0,1,0,1,C,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,78104076,23415012.9238588,-1691944.84057782,-26182032.3790621,-4776445.85536271,0.000450267138764594
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,24,0,16431,433990926379280,29,33.3631782531738,555.63146282279,0.638363279028174,16,324787.181769993,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.163179397583,-0.203726812614656,1,-0.203726812614656,1,C,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,73620720,22070936.6085298,-22207275.8856988,-14548099.655456,3217502.2767908,-7.68317373748812e-05
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,25,0,16431,433990925467135,52,26.1069869995117,-465.246458164667,0.964501966696331,16,-292517.962397143,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.9069862365723,-2.03726822555641,1,-2.03726822555641,1,C,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,74532865,22344390.8001322,-15738460.9308818,2329073.94936914,20916430.1683227,0.000420706995291909
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,29,0,16423,433990917481980,44,28.138053894043,-421.980449649329,0.875328347867399,16,-187665.856002508,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.9380531311035,-0.698491907662426,1,-0.698491907662426,1,C,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,82518020,24738280.0450932,-26134981.6150263,3062253.33295229,3856195.29738424,-0.000586491569438528
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,6,0,81921,433990928878829,13,35.8568916320801,492.469547652609,0.522176550862052,16,284741.086530279,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7568912506104,1.92085273364544,1.35662996815313,1.92085273364544,1,Q,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,71121171,21321590.6699283,2749024.08618857,-16330356.9424789,20809571.5294725,0.000573203243780434
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,11,0,81921,433990931793320,17,31.8348731994629,-51.1884201500736,0.703566346721205,16,-54310.8312884607,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7348728179932,0,1.35662996815313,0,1,Q,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,68206680,20447848.2492194,-9264838.06802301,-21786669.1787936,12084904.6052387,-0.000106201650813172
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,24,0,81921,433990926379824,8,33.427074432373,555.755659294359,0.630993080939712,16,326333.0885397,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.327075958252,3.52156361010957,1.35662996815313,3.52156361010957,1,Q,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,73620176,22070773.5214326,-22207275.8857783,-14548099.6557478,3217502.27513,-7.68317373748886e-05
1676593973000,612539000000,NaN,NaN,-1.360628578461e+18,0,11.1547805247337,294,1,17,25,0,16384,433990925467665,1000000000,18.3002433776855,-476.736199577811,299792458,16,-294104.282646902,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,14.2002439498901,1.01863411277821,1.35662996815313,1.01863411277821,1,Q,121477593009000,2249,612539000000,-1.360628578461e+18,1.360629191e+18,433991000000000,74532335,22344231.9101294,-15738460.9306065,2329073.94794486,20916430.1686975,0.000420706995291908
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,6,0,16431,433991928876632,28,33.9438133239746,492.542688604307,0.612702051660308,16,283928.915368611,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.7438125610352,0.320142130558394,1,0.320142130558394,1,C,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,71123368,21322249.3139585,2750967.20749134,-16328595.2158024,20810709.8422105,0.000573203248542706
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,11,0,16431,433991931792954,30,32.9118194580078,-51.0639126760887,0.659634193397899,16,-53990.1205549249,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7118186950684,-0.203726812614656,1,-0.203726812614656,1,C,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,68207046,20447957.9732591,-9263618.75416561,-21785716.837845,12087554.7531569,-0.000106201660907013
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,12,0,16431,433991930841786,101,19.434103012085,-222.408563491393,299.794399943119,16,-149774.285228549,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,15.2341032028198,-0.698491907662426,1,-0.698491907662426,1,C,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,69158214,20733110.96595,-12679319.8843778,-8845650.72560939,21329095.9891645,-0.00034122110794643
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,19,0,16431,433991924633522,43,28.5388259887695,584.946022255255,0.854994967321244,16,354716.425754815,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.3388271331787,0,1,0,1,C,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,75366478,22594301.6904229,10390110.2615784,-15018223.5878265,18954318.3450337,0.000278706914048128
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,20,0,16431,433991921897492,12,44.244556427002,-470.013128286578,0.15,16,-292828.529838814,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0445556640625,0,1,0,1,C,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,78102508,23414542.8492847,-1691603.90980634,-26182618.8246991,-4773392.91528042,0.000450267137709774
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,24,0,16431,433991926377426,26,34.6939735412598,555.620897261268,0.578518545979291,16,325342.890585421,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.4939746856689,-0.203726812614656,1,-0.203726812614656,1,C,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,73622574,22071492.4237469,-22207421.8799238,-14548635.803152,3214449.35872168,-7.68317510155653e-05
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,25,0,16431,433991925468716,40,29.4755897521973,-467.603123703393,0.813019892556083,16,-292982.053136677,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.2755908966064,-2.03726822555641,1,-2.03726822555641,1,C,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,74531284,22343916.8282561,-15737941.4771815,2326386.81546378,20917137.1169414,0.000420706994897584
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,29,0,16423,433991917483389,47,27.5551643371582,-422.570178394543,0.901540419625356,16,-188088.006486169,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.3551654815674,-0.698491907662426,1,-0.698491907662426,1,C,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,82516611,24737857.6375198,-26134545.7454515,3061935.15719311,3859354.03742143,-0.000586491571044433
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,6,0,81921,433991928877188,13,36.0503425598145,492.901474624123,0.15,16,285233.787685375,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9503440856934,1.92085273364544,1.35634011389168,1.92085273364544,1,Q,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,71122812,21322082.6293519,2750967.20857176,-16328595.2148229,20810709.8428432,0.000573203248542709
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,11,0,81921,433991931793490,33,27.9151802062988,-50.7340413603256,0.879830627060603,16,-54361.934043444,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.8151798248291,0,1.35634011389168,0,1,Q,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,68206510,20447797.2845016,-9263618.75351196,-21785716.8373345,12087554.7545774,-0.000106201660907018
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,24,0,81921,433991926377971,11,33.3172454833984,555.718202674641,0.635931642203327,16,326888.956305456,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.2172470092773,3.52156361010957,1.35634011389168,3.52156361010957,1,Q,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,73622029,22071329.0368573,-22207421.8800033,-14548635.8034441,3214449.35705781,-7.68317510155727e-05
1676593974000,613539000000,NaN,NaN,-1.360628578461e+18,0,11.7504801156258,294,1,17,25,0,16384,433991925469215,1000000000,19.3555774688721,-464.875913697351,299792458,16,-294568.640685093,3.40282346638529e+38,1176450050,NaN,NaN,NaN,1,NaN,1,NaN,15.2555770874023,1.01863411277821,1.35634011389168,1.01863411277821,1,Q,121478592997000,2249,613539000000,-1.360628578461e+18,1.360629192e+18,433992000000000,74530785,22343767.2318195,-15737941.4769223,2326386.81412285,20917137.1172941,0.000420706994897584
1676593975000,614539000000,NaN,NaN,-1.360628578461e+18,0,11.8756506327639,294,1,17,6,0,16431,433992928874990,24,35.6200218200684,492.755806204945,0.537324372185749,16,284421.611493787,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4200229644775,0.320142130558394,1,0.320142130558394,1,C,121479592972000,2249,614539000000,-1.360628578461e+18,1.360629193e+18,433993000000000,71125010,21322741.5731746,2752910.54315279,-16326833.5124284,20811847.7145822,0.000573203253305108
1676593975000,614539000000,NaN,NaN,-1.360628578461e+18,0,11.8756506327639,294,1,17,11,0,16431,433992931793111,24,35.5116882324219,-50.8625109198813,0.542721049593485,16,-54040.9155178902,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3116893768311,-0.203726812614656,1,-0.203726812614656,1,C,121479592972000,2249,614539000000,-1.360628578461e+18,1.360629193e+18,433993000000000,68206889,20447910.9058432,-9262399.15340969,-21784764.3277094,12090204.6458656,-0.000106201671000864
1676593975000,614539000000,NaN,NaN,-1.360628578461e+18,0,11.8756506327639,294,1,17,12,0,16431,433992930842620,77,21.3312339782715,-218.914719749555,1.18022913854559,16,-149992.736167144,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,17.131233215332,-0.698491907662426,1,-0.698491907662426,1,C,121479592972000,2249,614539000000,-1.360628578461e+18,1.360629193e+18,433993000000000,69157380,20732860.93904,-12678450.5843423,-8848282.78361027,21328538.1540532,-0.00034122111524736
1676593975000,614539000000,NaN,NaN,-1.360628578461e+18,0,11.8756506327639,294,1,17,19,0,16431,433992924631586,38,30.1503524780273,585.441240348532,0.782526079062852,16,355301.87894943,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.9503517150879,0,1,0,1,C,121479592972000,2249,614539000000,-1.360628578461e+18,1.360629193e+18,433993000000000,75368414,22594882.0886216,10392554.8088895,-15018540.3932811,18952719.58078,0.000278706916131484
1676593975000,614539000000,NaN,NaN,-1.360628578461e+18,0,11.8756506327639,294,1,17,20,0,16431,433992921899067,17,39.626163482666,-470.245468392694,0.15,16,-293298.733195496,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4261627197266,0,1,0,1,C,121479592972000,2249,614539000000,-1.360628578461e+18,1.360629193e+18,433993000000000,78100933,23414070.6761633,-1691263.03797094,-26183204.9089583,-4770339.87482503,0.000450267136655047
1676593975000,614539000000,NaN,NaN,-1.360628578461e+18,0,11.8756506327639,294,1,17,24,0,16431,433992926375582,32,32.2642021179199,555.871675976363,0.687782375015164,16,325898.657304752,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0642013549805,-0.203726812614656,1,-0.203726812614656,1,C,121479592972000,2249,614539000000,-1.360628578461e+18,1.360629193e+18,433993000000000,73624418,22072045.2410394,-22207567.6075391,-14549171.7037006,3211396.37360937,-7.68317646556821e-05
