utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676592424000,383697000000,NaN,NaN,-1.36062725830349e+18,0,10.9493441112749,289,1,15,25,0,16431,432441922964088,12,44.3808097839355,-507.593808146889,0.15,16,-195865.589788374,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.1808090209961,-2.03726822555641,1,-2.03726822555641,1,C,119928567396000,2249,383697000000,-1.36062725830349e+18,1.36062764200049e+18,432442000489984,77525896,23241678.9204924,-16680518.2417095,6316001.34823729,19281556.9239901,0.000420707766601533
1676592424000,383697000000,NaN,NaN,-1.36062725830349e+18,0,10.9493441112749,289,1,15,6,0,81921,432441931044961,37,27.7797031402588,327.721598900366,0.885788200520411,16,117960.054914309,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.6797027587891,1.92085273364544,1.52749484278574,1.92085273364544,1,Q,119928567396000,2249,383697000000,-1.36062725830349e+18,1.36062764200049e+18,432442000489984,69445023,20819094.1410365,13493.0175433587,-19050397.5314543,18533783.3149779,0.000573196022834924
1676592424000,383697000000,NaN,NaN,-1.36062725830349e+18,0,10.9493441112749,289,1,15,11,0,81921,432441931082022,42,27.4890155792236,-234.273569792081,0.898866810672657,16,-98566.7058754668,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.3890151977539,0,1.52749484278574,0,1,Q,119928567396000,2249,383697000000,-1.36062725830349e+18,1.36062764200049e+18,432442000489984,69407962,20807983.5327506,-10816173.3133209,-23025056.511773,7707918.2741102,-0.000106186018328838
1676592424000,383697000000,NaN,NaN,-1.36062725830349e+18,0,10.9493441112749,289,1,15,24,0,81921,432441928927320,20,31.5272178649902,411.35909514593,0.716885797357239,16,151171.045397626,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.4272174835205,3.52156361010957,1.52749484278574,3.52156361010957,1,Q,119928567396000,2249,383697000000,-1.36062725830349e+18,1.36062764200049e+18,432442000489984,71562664,21453946.9415881,-21685316.4853555,-13403284.2696731,7826579.17030714,-7.68098982794109e-05
1676592424000,383697000000,NaN,NaN,-1.36062725830349e+18,0,10.9493441112749,289,1,15,25,0,81921,432441922964627,9,37.7187080383301,-508.359027460739,0.15,16,-197438.328291747,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.618709564209,1.01863411277821,1.52749484278574,1.01863411277821,1,Q,119928567396000,2249,383697000000,-1.36062725830349e+18,1.36062764200049e+18,432442000489984,77525357,23241517.3323575,-16680518.2413412,6316001.34692356,19281556.9247417,0.000420707766601533
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,6,0,16431,432442931043335,37,30.4746170043945,327.63540436782,0.769097524625566,16,117398.234332963,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.2746181488037,0.320142130558394,1,0.320142130558394,1,C,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,69446649,20819581.6035732,15072.27835593,-19048672.3266773,18535570.7108574,0.000573196027393179
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,11,0,16431,432442931082259,57,25.0718994140625,-235.513063529674,1.01205864282278,16,-97926.0448607671,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.8719005584717,-0.203726812614656,1,-0.203726812614656,1,C,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,69407725,20807912.481938,-10815383.3870111,-23024430.9910834,7710895.27692217,-0.000106186028421111
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,12,0,16431,432442929462833,13,43.2350006103516,-317.671568615659,0.15,16,-125491.513714552,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0349998474121,-0.698491907662426,1,-0.698491907662426,1,C,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,71027151,21293404.1830272,-14225343.0967251,-4787757.00677553,21629399.7850312,-0.000341209623725774
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,17,0,16431,432442918295431,41,29.0584106445312,592.990845292899,0.83408724412884,16,228921.915394052,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.8584098815918,-0.785803427185807,1,-0.785803427185807,1,C,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,82194553,24641307.0780813,17047854.4492667,-13009594.5069127,16169066.915514,0.000700526786369895
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,19,0,16431,432442927590272,45,27.8707466125488,543.685868553654,0.88556959351412,16,206771.394327751,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.6707458496094,0,1,0,1,C,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,72899712,21854783.8479721,6378657.59453824,-14677899.9789481,20914191.3999537,0.000278703562637988
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,20,0,16431,432442919427296,81,20.6779747009277,-488.019878458817,1.21114964841833,16,-187561.200523406,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,16.4779739379883,0,1,0,1,C,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,81062688,24301982.4876071,-2318661.95050522,-24854612.7441656,-9342845.87534077,0.000450268900766248
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,24,0,16431,432442928925405,49,26.9238777160645,412.155329495215,0.928389340722285,16,150433.151355552,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.723876953125,-0.203726812614656,1,-0.203726812614656,1,C,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,71564579,21454521.0441452,-21685827.4069661,-13404235.7733699,7823706.12089386,-7.68099128523227e-05
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,25,0,16431,432442922965788,13,42.7311820983887,-508.134117330145,0.15,16,-196373.781958606,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.5311813354492,-2.03726822555641,1,-2.03726822555641,1,C,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,77524196,23241169.2733138,-16679835.0864856,6313563.96728493,19282951.3059372,0.000420707766032433
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,6,0,81921,432442931043871,36,27.7736015319824,327.717031851192,0.886062391220445,16,118289.173840777,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.6736011505127,1.92085273364544,1.52712404405635,1.92085273364544,1,Q,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,69446113,20819420.9148158,15072.2792023402,-19048672.3257526,18535570.7118153,0.000573196027393182
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,11,0,81921,432442931082804,75,24.3542079925537,-234.036117317487,1.03983564518698,16,-98802.22171968,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.254207611084,0,1.52712404405635,0,1,Q,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,69407180,20807749.0950484,-10815383.3865806,-23024430.9907424,7710895.27854458,-0.000106186028421117
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,24,0,81921,432442928925950,17,31.9869861602783,411.314208550689,0.696210260899897,16,151582.342219183,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.8869857788086,3.52156361010957,1.52712404405635,3.52156361010957,1,Q,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,71564034,21454357.6572556,-21685827.4072445,-13404235.7738885,7823706.119328,-7.68099128523307e-05
1676592425000,384697000000,NaN,NaN,-1.36062725830349e+18,0,10.8971475793589,289,1,15,25,0,81921,432442922966326,11,39.3497085571289,-508.51290975194,0.15,16,-197946.719438287,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.2497100830078,1.01863411277821,1.52712404405635,1.01863411277821,1,Q,119929567709000,2249,384697000000,-1.36062725830349e+18,1.36062764300049e+18,432443000489984,77523658,23241007.9849714,-16679835.0861181,6313563.96597353,19282951.3066873,0.000420707766032433
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,6,0,16431,432443931042243,32,32.0995979309082,327.869993916066,0.69602380589849,16,117726.083327095,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.8995990753174,0.320142130558394,1,0.320142130558394,1,C,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,69447741,20819908.9769374,16651.7913898118,-19046947.0482698,18537357.7141674,0.000573196031951574
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,11,0,16431,432443931083062,72,22.1624755859375,-235.084987875748,1.14289220682864,16,-98161.181523883,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,17.9624767303467,-0.203726812614656,1,-0.203726812614656,1,C,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,69406922,20807671.7485943,-10814593.196962,-23023805.2190074,7713872.11772696,-0.000106186038513387
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,12,0,16431,432443929463888,10,46.0071868896484,-317.48179749774,0.15,16,-125808.916872947,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.807186126709,-0.698491907662426,1,-0.698491907662426,1,C,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,71026096,21293087.901984,-14224225.0689493,-4790337.7222585,21629571.3226607,-0.000341209631227649
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,17,0,16431,432443918293444,57,25.1790161132812,592.499648929493,1.00853889694653,16,229512.97074237,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,20.9790153503418,-0.785803427185807,1,-0.785803427185807,1,C,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,82196540,24641902.7656953,17049823.6033867,-13009682.4280568,16166869.8216417,0.000700526792445274
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,19,0,16431,432443927588447,37,30.2402839660645,544.450815207852,0.779013788723959,16,207314.694817996,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.0402851104736,0,1,0,1,C,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,72901537,21855330.9692079,6381367.30808724,-14678011.1143207,20913270.0973411,0.000278703564907465
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,20,0,16431,432443919428922,74,21.7962112426758,-488.151334493626,1.16086404591463,16,-188049.366162842,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,17.5962104797363,0,1,0,1,C,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,81061062,24301495.0250704,-2318175.79753563,-24855730.3194974,-9340023.792203,0.000450268899534144
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,24,0,16431,432443928924025,31,32.5406303405762,411.834579496879,0.675810113353952,16,150845.559411724,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3406295776367,-0.203726812614656,1,-0.203726812614656,1,C,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,71565959,21454934.7577372,-21686338.1271013,-13405186.9926091,7820832.90546596,-7.68099274246109e-05
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,25,0,16431,432443922967484,11,44.6829109191895,-508.238648224301,0.15,16,-196881.944602572,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.48291015625,-2.03726822555641,1,-2.03726822555641,1,C,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,77522500,23240660.825305,-16679152.0086124,6311126.38143485,19284345.2637078,0.000420707765463382
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,6,0,81921,432443931042778,35,27.6578979492188,328.307612657819,0.891265224656708,16,118617.161475333,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.557897567749,1.92085273364544,1.5266495111516,1.92085273364544,1,Q,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,69447206,20819748.5879723,16651.7922347728,-19046947.0473468,18537357.7151233,0.000573196031951576
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,11,0,81921,432443931083592,80,23.9838542938232,-233.434408588805,1.0564902505822,16,-99036.79443233,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.8838539123535,0,1.5266495111516,0,1,Q,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,69406392,20807512.8585915,-10814593.196543,-23023805.2186757,7713872.1193046,-0.000106186038513392
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,24,0,81921,432443928924580,11,34.1311645507812,411.753088343333,0.599788794676036,16,151993.954737561,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.0311641693115,3.52156361010957,1.5266495111516,3.52156361010957,1,Q,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,71565404,21454768.372923,-21686338.1273847,-13405186.993137,7820832.90387126,-7.6809927424619e-05
1676592426000,385697000000,NaN,NaN,-1.36062725830349e+18,0,10.7800340315022,289,1,15,25,0,81921,432443922968022,9,38.7884521484375,-508.030711157055,0.15,16,-198454.844337907,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.6884536743164,1.01863411277821,1.5266495111516,1.01863411277821,1,Q,119930567375000,2249,385697000000,-1.36062725830349e+18,1.36062764400049e+18,432444000489984,77521962,23240499.5369626,-16679152.0082449,6311126.3801234,19284345.2644576,0.000420707765463382
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,6,0,16431,432444931041148,30,32.9795112609863,327.967742401374,0.65645493925038,16,118054.066775554,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7795104980469,0.320142130558394,1,0.320142130558394,1,C,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,69448836,20820237.2496789,18231.5557823088,-19045221.6972231,18539144.3239105,0.000573196036510105
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,11,0,16431,432444931083847,61,24.1735649108887,-234.953310304972,1.0524561391951,16,-98396.9439670464,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.9735641479492,-0.203726812614656,1,-0.203726812614656,1,C,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,69406137,20807436.4115147,-10813802.7436111,-23023179.1959586,7716848.79472247,-0.000106186048605659
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,12,0,16431,432444929464960,15,43.8318939208984,-317.1840190751,0.15,16,-126126.255332053,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.631893157959,-0.698491907662426,1,-0.698491907662426,1,C,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,71025024,21292766.524469,-14223107.182531,-4792918.52168718,21629742.3878317,-0.000341209638729444
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,17,0,16430,432444918291446,1000000000,27.0807228088379,593.338418184519,299792458,16,230103.55345258,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,22.8807220458984,-0.785803427185807,1,-0.785803427185807,1,C,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,82198538,24642501.7510264,17051792.4845419,-13009770.4378875,16164672.3951191,0.000700526798520282
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,19,0,16431,432444927586620,31,32.5725212097168,544.53346516492,0.674135346706184,16,207860.1478599,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.372522354126,0,1,0,1,C,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,72903364,21855878.6900287,6384076.90010917,-14678122.4026566,20912348.3383224,0.000278703567176773
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,20,0,16431,432444919430548,80,20.8477592468262,-488.299456849674,1.20351517815722,16,-188537.676613215,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,16.6477584838867,0,1,0,1,C,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,81059436,24301007.5625337,-2317689.77105607,-24856847.5746393,-9337201.5124045,0.000450268898302174
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,24,0,16431,432444928922668,23,36.2610282897949,411.649750335156,0.15,16,151257.938204685,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0610275268555,-0.203726812614656,1,-0.203726812614656,1,C,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,71567316,21455341.5761027,-21686848.6454521,-13406137.9269198,7817959.52555543,-7.68099419962681e-05
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,25,0,16431,432444922969178,12,44.3115653991699,-507.983506954771,0.15,16,-197390.080297824,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.1115646362305,-2.03726822555641,1,-2.03726822555641,1,C,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,77520806,23240152.9768811,-16678469.0081298,6308688.59073421,19285738.7972742,0.000420707764894381
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,6,0,81921,432444931041685,44,26.4124164581299,327.995724098179,0.947273018654859,16,118945.1010143,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.3124160766602,1.92085273364544,1.52611284709246,1.92085273364544,1,Q,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,69448299,20820076.2611289,18231.5566307008,-19045221.6962966,18539144.3248697,0.000573196036510108
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,11,0,81921,432444931084370,33,28.1293201446533,-233.82201132561,0.870073458804182,16,-99270.4512913455,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.0293197631836,0,1.52611284709246,0,1,Q,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,69405614,20807279.6200592,-10813802.7431977,-23023179.1956311,7716848.79627922,-0.000106186048605665
1676592427000,386697000000,NaN,NaN,-1.36062725830349e+18,0,10.521819737342,288,1,15,24,0,81921,432444928923209,10,35.3020820617676,411.730628004485,0.547133695920072,16,152405.603406919,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2020816802979,3.52156361010957,1.52611284709246,3.52156361010957,1,Q,119931567439000,2249,386697000000,-1.36062725830349e+18,1.36062764500049e+18,432445000489984,71566775,21455179.388383,-21686848.6457283,-13406137.9274342,7817959.52400077,-7.6809941996276e-05
