utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,24,0.0,32867,12562929491017,77,29.910903930664062,695.5523869455578,0.7941678340900094,16,276891.756773552,340282346638528860000000000000000000000,1603124990,,,,0,,3,,25.710905075073242,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,17,0.0,32867,12562936170139,89,28.245960235595703,82.82180933421733,0.8702398770489221,16,23540.201897946237,340282346638528860000000000000000000000,1604249980,,,,0,,3,,24.045961380004883,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,2,0.0,85026,433780922263927,18,39.36908721923828,128.34709276876782,0.15,16,47421.651563546846,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.16908645629883,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,11,0.0,85026,433780910957041,47,27.444149017333984,602.8714857686882,0.9046393936116117,16,241082.0430142516,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.24414825439453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,25,0.0,85026,433780912936115,15,41.28529357910156,495.4261666735067,0.15,16,195747.98981052564,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.08529281616211,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,30,0.0,85026,433780915389298,120,15.854487419128418,-293.01768286531865,1.4258910917203442,16,-122079.3125483821,340282346638528860000000000000000000000,1575420030,,,,0,,6,,11.654487609863281,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,34,0.0,85026,433780919210074,26,34.510738372802734,-279.4681852334471,0.5861887628793707,16,-117624.10291039951,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.31073760986328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,36,0.0,85026,433780921190538,26,34.773921966552734,249.21346123780052,0.5747098980301648,16,94707.40481099734,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.57392120361328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,2,0.0,84003,433780922264485,23,29.542217254638672,128.09779664053173,0.8085481011853153,16,47327.717810749156,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.442216873168945,-3.808038309216499,1.9514631338278894,-3.808038309216499,1.5000000237487257,Q,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,11,0.0,84003,433780910957615,153,22.216020584106445,603.4949220634035,1.1359650806749713,16,242728.75626008745,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.11602020263672,5.057780072093007,1.9514631338278894,5.057780072093007,1.5000000237487257,Q,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,25,0.0,84003,433780912936643,8,36.42142868041992,495.6925210712325,0.15,16,195109.6894124938,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.32143020629883,-8.979765698313711,1.9514631338278894,-8.979765698313711,1.5000000237487257,Q,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,30,0.0,16384,433780915389914,1000000000,11.649999618530273,-298.9879749393324,299792458,16,-123367.17259232671,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.549999237060547,-8.425652049481869,1.9514631338278894,-8.425652049481869,1.5000000237487257,Q,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,34,0.0,84003,433780919210614,34,27.903650283813477,-279.8265452225562,0.8816832615283494,16,-118305.1301270213,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.80364990234375,-11.011515744030472,1.9514631338278894,-11.011515744030472,1.5000000237487257,Q,121267589374000
1676593763000,402539000000,,,-1360628578461064347,0.0,8.973309369187758,293.0,1.0,17,36,0.0,84003,433780921191071,16,31.503236770629883,249.54336237571306,0.7201701612681353,16,94771.57850480957,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.403236389160156,-11.750333942472933,1.9514631338278894,-11.750333942472933,1.5000000237487257,Q,121267589374000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,6,0.0,16431,433781929214105,17,40.1849479675293,472.20718642523343,0.15,16,182646.52910843454,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.984947204589844,0.320142130558394,1.0,0.320142130558394,1.0,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,11,0.0,16431,433781931747667,19,38.63288497924805,-76.605578253935,0.15,16,-40512.054543753424,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.432884216308594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,12,0.0,16431,433781930679748,57,24.985790252685547,-238.05266665378667,1.0158583707539917,16,-101210.25207032547,340282346638528860000000000000000000000,1575420030,,,,1,,1,,20.785791397094727,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,19,0.0,16431,433781925041209,33,31.929569244384766,580.4666331593753,0.7025904035667505,16,232401.17816565558,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.729568481445312,0.0,1.0,0.0,1.0,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,20,0.0,16431,433781921565229,14,42.117610931396484,-475.9531892216555,0.15,16,-193330.72750237043,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.91761016845703,0.0,1.0,0.0,1.0,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,24,0.0,16431,433781926760177,26,34.74878692626953,538.1765076216548,0.5761225892261161,16,210475.91934052607,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.548786163330078,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,25,0.0,16431,433781925137946,49,27.04302215576172,-475.89644193154504,0.9223504220244476,16,-193932.4240806734,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.843021392822266,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,29,0.0,16419,433781917185356,17,39.521751403808594,-427.63977339002827,0.15,16,-98836.0567135564,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.32175064086914,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,6,0.0,81921,433781929214646,19,30.348011016845703,471.95756651366037,0.7699650296517486,16,183981.7068615593,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.248010635375977,1.9208527336454408,1.4511098074828528,1.9208527336454408,1.0,Q,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,11,0.0,81921,433781931748195,12,33.591434478759766,-76.71150652880789,0.6245676059429921,16,-40890.47009203694,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.491436004638672,0.0,1.4511098074828528,0.0,1.0,Q,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,24,0.0,81921,433781926760723,18,31.73063087463379,538.3131441898547,0.7073489002895563,16,212030.5943274912,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.630630493164062,3.5215636101095664,1.4511098074828528,3.5215636101095664,1.0,Q,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,25,0.0,16384,433781925138496,1000000000,15.705493927001953,-474.62881312609215,299792458,16,-195489.09730834217,340282346638528860000000000000000000000,1176450050,,,,0,,1,,11.605493545532227,1.0186341127782053,1.4511098074828528,1.0186341127782053,1.0,Q,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,14,0.0,32995,12563932969216,47,36.135520935058594,559.9712160942963,0.15,16,215868.3822179426,340282346638528860000000000000000000000,1598062460,,,,0,,3,,31.935522079467773,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,18,0.0,32995,12563927883154,48,35.91741180419922,-481.6448572135953,0.5237729345165478,16,-200581.88986507832,340282346638528860000000000000000000000,1600312450,,,,0,,3,,31.717411041259766,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,16,0.0,32995,12563922967596,104,26.288925170898438,-676.0950533412506,0.955870917418419,16,-273458.3896908576,340282346638528860000000000000000000000,1601437440,,,,0,,3,,22.088924407958984,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,15,0.0,32995,12563935192326,113,25.2767333984375,-198.62197401218862,1.0035869556560346,16,-90275.93420209808,340282346638528860000000000000000000000,1602000000,,,,0,,3,,21.076732635498047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,24,0.0,32867,12563929488485,86,28.613433837890625,695.9823030521366,0.8525132053210807,16,277587.70845179126,340282346638528860000000000000000000000,1603124990,,,,0,,3,,24.413433074951172,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,17,0.0,32867,12563936169826,90,28.070316314697266,82.68995283054471,0.8781382866461898,16,23622.764346920598,340282346638528860000000000000000000000,1604249980,,,,0,,3,,23.870317459106445,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,2,0.0,85026,433781922263512,21,37.12749099731445,128.4274592012486,0.15,16,47550.04079481657,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.927490234375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,11,0.0,85026,433781910955038,60,24.471927642822266,603.5381386182744,1.0382964761250264,16,241684.73590396234,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.271926879882812,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,25,0.0,85026,433781912934468,23,36.26305389404297,495.6114389071647,0.15,16,196245.82081393726,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.063053131103516,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,30,0.0,85026,433781915390276,154,12.820489883422852,-293.0050723564052,1.5002916298290856,16,-122374.61369205259,340282346638528860000000000000000000000,1575420030,,,,1,,6,,8.620490074157715,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,34,0.0,85026,433781919211007,37,30.27053451538086,-279.7464173672711,0.7768661279919367,16,-117903.84750606307,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.070533752441406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,36,0.0,85026,433781921189701,34,31.375347137451172,249.12898786930873,0.7275397602509162,16,94957.65516593806,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.17534828186035,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,2,0.0,84003,433781922264057,17,31.005239486694336,128.47528540836424,0.742757577088351,16,47456.193757850815,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.90523910522461,-3.808038309216499,1.9511098312315784,-3.808038309216499,1.5000000237487257,Q,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,11,0.0,16384,433781910955606,1000000000,19.6600284576416,603.7190482974975,299792458,16,243331.47347544334,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.560028076171875,5.057780072093007,1.9511098312315784,5.057780072093007,1.5000000237487257,Q,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,25,0.0,84003,433781912934993,15,33.95103073120117,495.5695856505547,0.6086104261278251,16,195605.8058307324,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.851032257080078,-8.979765698313711,1.9511098312315784,-8.979765698313711,1.5000000237487257,Q,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,30,0.0,16384,433781915390926,1000000000,18.23768424987793,-298.5995030998854,299792458,16,-123664.42088322973,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.137683868408203,-8.425652049481869,1.9511098312315784,-8.425652049481869,1.5000000237487257,Q,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,34,0.0,84003,433781919211546,24,29.327123641967773,-278.9988357246715,0.8176714821984672,16,-118584.03791828251,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.227123260498047,-11.011515744030472,1.9511098312315784,-11.011515744030472,1.5000000237487257,Q,121268589418000
1676593764000,403539000000,,,-1360628578461064054,0.0,9.337979680325294,293.0,1.0,17,36,0.0,84003,433781921190239,35,27.28544807434082,249.9292950721491,0.9098392315194688,16,95020.43142514784,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.185447692871094,-11.750333942472933,1.9511098312315784,-11.750333942472933,1.5000000237487257,Q,121268589418000
1676593765000,404539000000,,,-1360628578461063762,0.0,9.029351073986511,294.0,1.0,17,6,0.0,16431,433782929212525,14,42.58256530761719,471.8833690058102,0.15,16,183118.54675935532,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.382564544677734,0.320142130558394,1.0,0.320142130558394,1.0,C,121269589441000
1676593765000,404539000000,,,-1360628578461063762,0.0,9.029351073986511,294.0,1.0,17,11,0.0,16431,433782931747909,17,39.64638900756836,-76.78158005941879,0.15,16,-40588.77402175265,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.446388244628906,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121269589441000
1676593765000,404539000000,,,-1360628578461063762,0.0,9.029351073986511,294.0,1.0,17,12,0.0,16431,433782930680527,30,33.04689025878906,-238.14531981184393,0.6533600258692962,16,-101448.46946203294,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.846891403198242,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121269589441000
1676593765000,404539000000,,,-1360628578461063762,0.0,9.029351073986511,294.0,1.0,17,19,0.0,16431,433782925039276,21,37.21113204956055,580.4739268050712,0.15,16,232981.50225078716,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.011131286621094,0.0,1.0,0.0,1.0,C,121269589441000
1676593765000,404539000000,,,-1360628578461063762,0.0,9.029351073986511,294.0,1.0,17,20,0.0,16431,433782921566837,12,43.706905364990234,-476.1818825049236,0.15,16,-193806.96270497315,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.50690460205078,0.0,1.0,0.0,1.0,C,121269589441000
1676593765000,404539000000,,,-1360628578461063762,0.0,9.029351073986511,294.0,1.0,17,24,0.0,16431,433782926758377,31,32.4417610168457,538.3729929835088,0.6798665247858477,16,211014.21712191688,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.241762161254883,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121269589441000
