utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,20,0.0,16431,433878921395421,18,39.41065979003906,-517.1850544843428,0.15,16,-319217.88872311177,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.81066131591797,0.0,1.0,0.0,1.0,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,24,0.0,16431,433878926261118,18,38.21705627441406,506.9794718680655,0.15,16,297885.617184237,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.61705780029297,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,25,0.0,16396,433878924967485,1000000000,37.337242126464844,-509.16463448556897,299792458,16,-320173.8080764202,340282346638528860000000000000000000000,1575420030,,,,1,,1,,33.73724365234375,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,29,0.0,16419,433878916999666,12,43.189170837402344,-461.9053208692792,0.15,16,-152401.33821946717,340282346638528860000000000000000000000,1575420030,,,,1,,1,,39.58917236328125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,6,0.0,81921,433878928736721,16,32.99470901489258,444.5352309848854,0.6283756547864372,16,256546.1282626827,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.39470863342285,1.9208527336454408,1.4011083692513762,1.9208527336454408,1.0,Q,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,11,0.0,81921,433878931447526,30,27.05901527404785,-102.58844123146906,0.8957847447800664,16,-86482.36492041418,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.459014892578125,0.0,1.4011083692513762,0.0,1.0,Q,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,24,0.0,81921,433878926261620,9,33.915283203125,508.08476593310024,0.5865331820786852,16,297850.08006188215,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.315284729003906,3.5215636101095664,1.4011083692513762,3.5215636101095664,1.0,Q,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,25,0.0,81921,433878924968132,27,28.40114974975586,-506.4968642837025,0.834265045381521,16,-321705.11512065283,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.801149368286133,1.0186341127782053,1.4011083692513762,1.0186341127782053,1.0,Q,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,14,0.0,32995,12660932462538,33,42.75673294067383,533.3632467816774,0.15,16,306062.93704041536,340282346638528860000000000000000000000,1598062460,,,,0,,3,,39.156734466552734,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,18,0.0,32995,12660927713996,36,38.76503372192383,-511.92043967263385,0.15,16,-330272.2664415548,340282346638528860000000000000000000000,1600312450,,,,0,,3,,35.165035247802734,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,16,0.0,32867,12660922862931,44,37.09519577026367,-705.400717252563,0.15,16,-441532.29524596874,340282346638528860000000000000000000000,1601437440,,,,1,,3,,33.49519729614258,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,15,0.0,32995,12660934930920,61,32.30164337158203,-224.1815669621659,0.6606563342570935,16,-162025.035689401,340282346638528860000000000000000000000,1602000000,,,,0,,3,,28.701642990112305,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,24,0.0,32995,12660928938452,35,38.9413948059082,663.1967521649321,0.15,16,400474.903053915,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.34139633178711,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,17,0.0,32995,12660935816784,62,32.06290817260742,57.35089041549827,0.6715513373364526,16,12026.754626963619,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.462907791137695,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,2,0.0,85026,433878921897432,18,38.81393051147461,96.03317491492606,0.15,16,48903.80156975623,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.213932037353516,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,11,0.0,85026,433878910435823,30,32.37760543823242,568.292481936797,0.6557121813404554,16,346492.16890384455,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.777606964111328,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,25,0.0,85026,433878912449914,13,42.08530044555664,461.81667239986336,0.15,16,277776.21369904175,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.48530197143555,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,30,0.0,85026,433878915163267,32,34.74095153808594,-330.9860847510338,299.7937523764447,16,-210756.58435682757,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.14095115661621,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,34,0.0,85026,433878918976756,18,38.6148567199707,-311.4587116985722,0.15,16,-204055.31496806175,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.01485824584961,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,36,0.0,85026,433878920784103,16,40.081417083740234,219.46026058988707,0.15,16,120967.48576789915,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.48141860961914,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,2,0.0,84003,433878921897930,77,23.54460334777832,95.66432604982208,1.0557036248229665,16,48878.41703094159,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.944602966308594,-4.216632805764675,1.9011083930001018,-4.216632805764675,1.5000000237487257,Q,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,11,0.0,16384,433878910436325,1000000000,24.376800537109375,568.3953427905828,299792458,16,349329.855708035,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.77680015563965,4.279776476323602,1.9011083930001018,4.279776476323602,1.5000000237487257,Q,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,25,0.0,16418,433878912450379,1000000000,29.4354190826416,462.12818605248185,299792458,16,278294.79591216735,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.835418701171875,-8.649541996419428,1.9011083930001018,-8.649541996419428,1.5000000237487257,Q,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,30,0.0,84003,433878915163765,40,26.2910099029541,-332.10293276882976,0.9309895259454053,16,-211243.6376210174,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.691009521484375,-8.2801328971982,1.9011083930001018,-8.2801328971982,1.5000000237487257,Q,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,34,0.0,84003,433878918977262,27,28.6489315032959,-311.4969862972473,0.8256424501504416,16,-204815.82588822718,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.048931121826172,-9.942473843693731,1.9011083930001018,-9.942473843693731,1.5000000237487257,Q,30917817794000
1676593860999,617043000000,,,-1360628461956711925,0.0,9.994933233115106,168.0,1.0,56,36,0.0,84003,433878920784622,44,25.88715171813965,219.52455714411735,0.9501615734124651,16,121189.04353283776,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.287151336669922,-10.865996591746804,1.9011083930001018,-10.865996591746804,1.5000000237487257,Q,30917817794000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,6,0.0,16431,433879928734724,13,42.048316955566406,445.3425080500847,0.15,16,255763.35094888695,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.44831848144531,0.320142130558394,1.0,0.320142130558394,1.0,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,11,0.0,16431,433879931447369,19,37.89972686767578,-102.14288979796049,0.15,16,-86010.01360066977,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.29972839355469,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,12,0.0,16431,433879930433009,41,32.06201171875,-267.07386134173146,299.79433177820556,16,-178575.20387237938,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.462011337280273,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,19,0.0,16431,433879924527688,13,45.408504486083984,545.9332657367681,0.15,16,332636.2511621708,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.80850601196289,0.0,1.0,0.0,1.0,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,20,0.0,16431,433879921397119,15,41.569488525390625,-517.3010711663464,0.15,16,-319729.0209156946,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.96949005126953,0.0,1.0,0.0,1.0,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,24,0.0,16431,433879926259425,25,34.563438415527344,506.1957457803235,0.5573859584545948,16,298392.60170756606,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.96343994140625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,25,0.0,16396,433879924969280,1000000000,31.970613479614258,-512.4495698101505,299792458,16,-320683.94534224237,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.37061309814453,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,29,0.0,16419,433879917001225,20,37.5456657409668,-462.4887784424932,0.15,16,-152869.7855631692,340282346638528860000000000000000000000,1575420030,,,,1,,1,,33.9456672668457,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,6,0.0,81921,433879928735239,17,31.432228088378906,444.42892780299076,0.698638436225254,16,256990.8846973635,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.83222770690918,1.9208527336454408,1.4009559739558937,1.9208527336454408,1.0,Q,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,11,0.0,81921,433879931447872,31,28.626205444335938,-101.85155295960351,0.8253100130647484,16,-86584.45788313734,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.02620506286621,0.0,1.4009559739558937,0.0,1.0,Q,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,24,0.0,81921,433879926259926,16,29.95981788635254,507.5482739849747,0.7644057283352526,16,298358.57226205507,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.359817504882812,3.5215636101095664,1.4009559739558937,3.5215636101095664,1.0,Q,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,25,0.0,16384,433879924969829,1000000000,22.643842697143555,-507.9098547662252,299792458,16,-322215.3856730906,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.043842315673828,1.0186341127782053,1.4009559739558937,1.0186341127782053,1.0,Q,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,14,0.0,32995,12661932460714,33,41.64345169067383,537.4487790099797,0.15,16,306600.32656802563,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.043453216552734,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,18,0.0,32995,12661927715701,49,34.89023208618164,-512.4262233274324,0.5429526039392167,16,-330784.94745520037,340282346638528860000000000000000000000,1600312450,,,,0,,3,,31.290231704711914,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,16,0.0,32867,12661922865229,66,31.749740600585938,-705.1721602991211,299.79296847994465,16,-442239.1142558815,340282346638528860000000000000000000000,1601437440,,,,1,,3,,28.14974021911621,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,15,0.0,32995,12661934931638,67,31.082942962646484,-224.51083757463277,0.715459992403602,16,-162246.90720216537,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.482942581176758,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,24,0.0,32995,12661928936233,33,41.90583801269531,662.5558656524772,0.15,16,401137.6261489672,340282346638528860000000000000000000000,1603124990,,,,0,,3,,38.30583953857422,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,17,0.0,32995,12661935816568,67,31.106708526611328,56.29350776372047,0.7145505499797453,16,12083.141478077452,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.5067081451416,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,2,0.0,85026,433879921897101,19,37.86854553222656,96.9463120900852,0.15,16,49003.2739017893,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.26854705810547,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,11,0.0,85026,433879910433908,18,38.66092300415039,569.2107996453476,0.15,16,347060.6852441542,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.0609245300293,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,25,0.0,85026,433879912448337,16,39.72774124145508,466.2073107789579,0.15,16,278241.41828391486,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.127742767333984,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,30,0.0,85026,433879915164381,35,30.543487548828125,-335.2790087272774,0.7383214657892561,16,-211090.12779990118,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.9434871673584,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,34,0.0,85026,433879918977793,24,34.847991943359375,-310.69799126898306,0.5439997408187716,16,-204367.95633534598,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.24799156188965,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,36,0.0,85026,433879920783377,18,38.218971252441406,220.07475023976508,0.15,16,121187.52763089276,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.61897277832031,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30918817821000
1676593861999,618043000000,,,-1360628461956711758,0.0,9.75886109064091,167.0,1.0,56,2,0.0,84003,433879921897610,87,22.6739444732666,96.21514967091548,1.0948561130227366,16,48971.639029512466,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.073944091796875,-4.216632805764675,1.9009559977046193,-4.216632805764675,1.5000000237487257,Q,30918817821000
