utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594088999,845043000000,,,-1360628461956676308,0.0,8.545977452718676,156.0,1.0,56,11,0.0,84003,434106910005163,61,24.085376739501953,568.9486033073176,1.0292465854087518,16,478656.4112123405,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.485376358032227,4.279776476323602,1.8412264609584819,4.279776476323602,1.5000000237487257,Q,31145820865000
1676594088999,845043000000,,,-1360628461956676308,0.0,8.545977452718676,156.0,1.0,56,25,0.0,84003,434106912098361,10,32.48140335083008,466.8900164655663,0.6520631617716841,16,383868.3854496323,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.88140296936035,-8.649541996419428,1.8412264609584819,-8.649541996419428,1.5000000237487257,Q,31145820865000
1676594088999,845043000000,,,-1360628461956676308,0.0,8.545977452718676,156.0,1.0,56,30,0.0,16384,434106915419035,1000000000,17.655717849731445,-331.9388257406724,299792458,16,-287651.5591182398,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.055717468261719,-8.2801328971982,1.8412264609584819,-8.2801328971982,1.5000000237487257,Q,31145820865000
1676594088999,845043000000,,,-1360628461956676308,0.0,8.545977452718676,156.0,1.0,56,34,0.0,84003,434106919210173,42,25.625316619873047,-298.79772666702206,0.9616528197790797,16,-274541.621234141,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.02531623840332,-9.942473843693731,1.8412264609584819,-9.942473843693731,1.5000000237487257,Q,31145820865000
1676594088999,845043000000,,,-1360628461956676308,0.0,8.545977452718676,156.0,1.0,56,36,0.0,84003,434106920613979,21,29.97808837890625,232.37180280056464,0.7661661005281153,16,172416.85048621628,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.378087997436523,-10.865996591746804,1.8412264609584819,-10.865996591746804,1.5000000237487257,Q,31145820865000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,6,0.0,16431,434107928391765,14,41.96591567993164,461.12721838686343,0.15,16,358680.69375914056,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.36591720581055,0.320142130558394,1.0,0.320142130558394,1.0,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,11,0.0,16431,434107931517766,17,38.97542953491211,-79.37709545345689,0.15,16,-107013.47043928248,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.375431060791016,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,12,0.0,16431,434107930634611,23,35.593746185302734,-257.1219203668969,0.5118412123397547,16,-238923.13899839955,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.99374771118164,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,19,0.0,16431,434107924114515,13,42.6373176574707,545.0033599929998,0.15,16,456607.42854673247,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.03731918334961,0.0,1.0,0.0,1.0,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,20,0.0,16431,434107921786648,16,40.06324768066406,-509.8262772140463,0.15,16,-436326.7972162111,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.46324920654297,0.0,1.0,0.0,1.0,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,24,0.0,16431,434107925868472,41,28.56695556640625,523.0102575409389,0.8269708005799585,16,415718.42655682185,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.966955184936523,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,25,0.0,16431,434107925356803,61,23.63676643371582,-505.3828110273414,1.0485837863418919,16,-436751.6910244521,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.036766052246094,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,29,0.0,16419,434107917354056,45,27.47076988220215,-462.5360167272338,0.878330998973599,16,-258570.31214928933,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.870769500732422,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,6,0.0,81921,434107928392279,10,36.1225700378418,461.10482621292795,0.15,16,359913.30375953484,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.5225715637207,1.9208527336454408,1.3410473752228105,1.9208527336454408,1.0,Q,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,11,0.0,81921,434107931518262,12,32.38045120239258,-79.71813303403826,0.6564984742632043,16,-107600.6271275214,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.78045082092285,0.0,1.3410473752228105,0.0,1.0,Q,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,24,0.0,81921,434107925868959,25,31.25080108642578,521.8665866298595,0.7062814271004942,16,415663.6297181289,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.650800704956055,3.5215636101095664,1.3410473752228105,3.5215636101095664,1.0,Q,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,25,0.0,16384,434107925357345,1000000000,12.989524841308594,-504.7876631715401,299792458,16,-438318.756441468,340282346638528860000000000000000000000,1176450050,,,,0,,1,,9.389524459838867,1.0186341127782053,1.3410473752228105,1.0186341127782053,1.0,Q,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,14,0.0,32995,12889932046862,33,41.86616897583008,557.2905627238642,0.15,16,430788.63278016186,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.266170501708984,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,18,0.0,32995,12889928099230,57,33.180885314941406,-495.1652313863681,0.6198889234103637,16,-445675.4167158761,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.580886840820312,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,16,0.0,32867,12889923406468,178,19.023550033569336,-709.3660065742529,1.255684102653004,16,-604470.4699149128,340282346638528860000000000000000000000,1601437440,,,,0,,3,,15.42354965209961,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,15,0.0,32995,12889935092637,46,35.7628288269043,-196.79980659788134,0.5050397319608682,16,-210402.72466583335,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.1628303527832,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,24,0.0,32995,12889928431536,40,37.38399124145508,667.699998980378,0.15,16,552545.3479527909,340282346638528860000000000000000000000,1603124990,,,,0,,3,,33.783992767333984,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,17,0.0,32995,12889935765293,60,32.50389862060547,80.87686839090077,0.6517112204677074,16,27584.63005918061,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.903898239135742,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,2,0.0,85026,434107921821310,18,38.34477996826172,105.80826202286374,0.15,16,71800.5742014359,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.744781494140625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,11,0.0,85026,434107910002743,37,32.03255081176758,570.136274669768,299.79354788170554,16,476498.64855017996,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.43255043029785,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,25,0.0,85026,434107912096311,15,40.43928909301758,466.73197611467003,0.15,16,383926.1208778082,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.839290618896484,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,30,0.0,85026,434107915419620,41,28.52509307861328,-333.1726447492547,0.8291323073099433,16,-287541.75293707335,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.925092697143555,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,34,0.0,85026,434107919210684,18,38.34944534301758,-299.03064617489895,0.15,16,-274108.54373758077,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.749446868896484,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,36,0.0,85026,434107920612687,17,39.26294708251953,232.4720052227417,0.15,16,172489.14596638977,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.66294860839844,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,2,0.0,84003,434107921821831,18,30.983978271484375,105.80476005045603,0.7211496324893787,16,71705.7428926319,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.38397789001465,-4.216632805764675,1.8410473989715361,-4.216632805764675,1.5000000237487257,Q,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,11,0.0,84003,434107910003263,66,23.655725479125977,569.5470571614017,1.048567011382822,16,479224.93748967233,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.05572509765625,4.279776476323602,1.8410473989715361,4.279776476323602,1.5000000237487257,Q,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,25,0.0,84003,434107912096806,10,33.169464111328125,466.75109637277933,0.6211214834982082,16,384335.1316288439,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.56946563720703,-8.649541996419428,1.8410473989715361,-8.649541996419428,1.5000000237487257,Q,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,30,0.0,16384,434107915420113,1000000000,18.637609481811523,-332.3127443711842,299792458,16,-287976.1823967148,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.037609100341797,-8.2801328971982,1.8410473989715361,-8.2801328971982,1.5000000237487257,Q,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,34,0.0,84003,434107919211170,47,25.73081398010254,-299.07580542979167,0.956908967861811,16,-274840.55035075295,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.130813598632812,-9.942473843693731,1.8410473989715361,-9.942473843693731,1.5000000237487257,Q,31146820874000
1676594089999,846043000000,,,-1360628461956676155,0.0,8.859823087829096,156.0,1.0,56,36,0.0,84003,434107920613206,23,29.3994197845459,232.45947991996957,0.7921879895159831,16,172649.21122996608,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.799419403076172,-10.865996591746804,1.8410473989715361,-10.865996591746804,1.5000000237487257,Q,31146820874000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,6,0.0,16431,434108928390225,20,37.11336135864258,461.6692316929457,0.15,16,359142.1174031305,340282346638528860000000000000000000000,1575420030,,,,1,,1,,33.513362884521484,0.320142130558394,1.0,0.320142130558394,1.0,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,11,0.0,16431,434108931518014,22,36.206520080566406,-80.09680616723494,0.15,16,-107093.39613071887,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.60652160644531,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,12,0.0,16431,434108930635471,32,31.738718032836914,-256.6665105828391,0.6851976999724538,16,-239180.48206594502,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.138717651367188,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,19,0.0,16431,434108924112705,18,38.52520751953125,544.5840435303996,0.15,16,457152.7945174498,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.925209045410156,0.0,1.0,0.0,1.0,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,20,0.0,16431,434108921788358,18,38.50545120239258,-511.6747392435609,0.15,16,-436838.62584361574,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.905452728271484,0.0,1.0,0.0,1.0,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,24,0.0,16431,434108925866717,14,41.694786071777344,521.8330154101845,0.15,16,416240.42313631496,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.09478759765625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,25,0.0,16431,434108925358507,31,32.029415130615234,-502.9581169053956,0.6711760974782122,16,-437256.6211414791,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.42941665649414,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,29,0.0,16419,434108917355714,16,39.66289520263672,-459.97301599671846,0.15,16,-259033.49438163827,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.062896728515625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,6,0.0,81921,434108928390741,14,31.44629669189453,461.21688932997495,0.6979438064717081,16,360374.5982083513,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.846296310424805,1.9208527336454408,1.3409195590120038,1.9208527336454408,1.0,Q,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,11,0.0,81921,434108931518530,12,31.6572208404541,-80.39651876928241,0.6890213921309045,16,-107680.28929068192,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.057220458984375,0.0,1.3409195590120038,0.0,1.0,Q,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,24,0.0,81921,434108925867222,12,36.25862121582031,521.9004305091867,0.15,16,416184.7544606375,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.65862274169922,3.5215636101095664,1.3409195590120038,3.5215636101095664,1.0,Q,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,25,0.0,16384,434108925359050,1000000000,33.001766204833984,-505.58399976819555,299792458,16,-438823.32712285034,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.40176773071289,1.0186341127782053,1.3409195590120038,1.0186341127782053,1.0,Q,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,14,0.0,32995,12890932045003,33,40.26866912841797,555.6218856525074,0.15,16,431344.32872583816,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.668670654296875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,18,0.0,32995,12890928101084,33,42.07847595214844,-495.1485309826719,0.15,16,-446170.29825774994,340282346638528860000000000000000000000,1600312450,,,,0,,3,,38.478477478027344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,16,0.0,32867,12890923409099,90,27.39827537536621,-706.9792121439605,0.8790826769014419,16,-605179.6409759871,340282346638528860000000000000000000000,1601437440,,,,1,,3,,23.798274993896484,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31147820883000
1676594090999,847043000000,,,-1360628461956676004,0.0,9.006578266231045,155.0,1.0,56,15,0.0,32995,12890935093284,59,32.73783874511719,-196.40859112068426,0.6410703713317156,16,-210599.66243279722,340282346638528860000000000000000000000,1602000000,,,,0,,3,,29.13783836364746,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31147820883000
