utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,11,0.0,81921,433927931464196,42,26.065290451049805,-99.89757164469427,0.940474433953431,16,-91461.59541156857,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.465290069580078,0.0,1.387586989794105,0.0,1.0,Q,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,24,0.0,81921,433927926178498,11,32.37837600708008,509.5832011341256,0.6556313020735116,16,322785.26431254914,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.77837562561035,3.5215636101095664,1.387586989794105,3.5215636101095664,1.0,Q,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,25,0.0,81921,433927925051633,25,27.962278366088867,-511.8471623911098,0.8540155626672981,16,-346706.59933165344,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.36227798461914,1.0186341127782053,1.387586989794105,1.0186341127782053,1.0,Q,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,14,0.0,32995,12709932375219,41,37.17414093017578,535.5730169327903,0.15,16,332290.84628314315,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.57414245605469,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,18,0.0,32995,12709927797472,34,39.363121032714844,-508.9921090906505,0.15,16,-355273.93485194887,340282346638528860000000000000000000000,1600312450,,,,0,,3,,35.76312255859375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,16,0.0,32867,12709922979343,50,34.57620620727539,-712.4148868049574,0.5562219293999344,16,-476417.57933448383,340282346638528860000000000000000000000,1601437440,,,,0,,3,,30.976205825805664,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,15,0.0,32995,12709934967260,72,30.238004684448242,-219.96798694470738,0.7534624639649188,16,-172886.39341159238,340282346638528860000000000000000000000,1602000000,,,,0,,3,,26.638004302978516,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,24,0.0,32995,12709928830300,76,29.495105743408203,662.0016167445033,0.7857659094514555,16,432909.8124142182,340282346638528860000000000000000000000,1603124990,,,,0,,3,,25.895105361938477,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,17,0.0,32995,12709935807313,67,31.15385627746582,60.43021906079886,0.7124286507920088,16,14903.969672303638,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.553855895996094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,2,0.0,85026,433927921881767,30,32.51195526123047,96.09989132356947,0.6488514227827924,16,53638.08396811184,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.911956787109375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,11,0.0,85026,433927910343168,91,19.553001403808594,566.5784070333518,299.79358196416206,16,374272.88439154904,340282346638528860000000000000000000000,1575420030,,,,0,,6,,15.953001976013184,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,25,0.0,85026,433927912374613,17,39.51835250854492,460.4217456192978,0.15,16,300415.4548837051,340282346638528860000000000000000000000,1575420030,,,,1,,6,,35.91835403442383,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,30,0.0,85026,433927915218167,29,32.611934661865234,-336.4109893557695,0.6453154344858487,16,-227220.8594176122,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.01193618774414,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,34,0.0,85026,433927919027556,19,38.108612060546875,-309.42194409676904,0.15,16,-219281.41780410302,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.50861358642578,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,36,0.0,85026,433927920748267,37,29.853151321411133,219.48531119543134,0.768930573842443,16,131745.4169008041,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.253150939941406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,2,0.0,84003,433927921882265,90,22.698335647583008,95.95645530529322,1.0937564878287906,16,53559.267325036446,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.09833526611328,-4.216632805764675,1.8875870135428308,-4.216632805764675,1.5000000237487257,Q,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,11,0.0,16384,433927910343702,1000000000,11.841562271118164,565.5959120591688,299792458,16,377086.8126234844,340282346638528860000000000000000000000,1176450050,,,,0,,6,,8.241561889648438,4.279776476323602,1.8875870135428308,4.279776476323602,1.5000000237487257,Q,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,25,0.0,16384,433927912375137,1000000000,22.001850128173828,457.70199967123403,299792458,16,300866.0096394151,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.4018497467041,-8.649541996419428,1.8875870135428308,-8.649541996419428,1.5000000237487257,Q,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,30,0.0,84003,433927915218699,32,27.272613525390625,-336.4793587635543,0.886857737295708,16,-227677.29632384123,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.6726131439209,-8.2801328971982,1.8875870135428308,-8.2801328971982,1.5000000237487257,Q,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,34,0.0,84003,433927919028073,29,28.47798728942871,-310.125610494139,0.8333387614312966,16,-220020.92854637088,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.877986907958984,-9.942473843693731,1.8875870135428308,-9.942473843693731,1.5000000237487257,Q,30966818457000
1676593909999,666043000000,,,-1360628461956704009,0.0,10.037091756318357,159.0,1.0,56,36,0.0,84003,433927920748788,71,23.515472412109375,220.00450629687157,1.0568069777855946,16,131951.6990920299,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.91547203063965,-10.865996591746804,1.8875870135428308,-10.865996591746804,1.5000000237487257,Q,30966818457000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,6,0.0,16431,433928928662131,20,37.25832748413086,445.93728099886425,0.15,16,277541.4802550869,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.658329010009766,0.320142130558394,1.0,0.320142130558394,1.0,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,11,0.0,16431,433928931464012,24,35.251991271972656,-99.5075234916331,0.5273588150032646,16,-90980.10031155508,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.65199089050293,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,12,0.0,16431,433928930477082,30,32.40913009643555,-269.3337838276177,0.6550215456247832,16,-191767.17479979424,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.80912971496582,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,19,0.0,16431,433928924438941,24,34.99873352050781,543.1470249160284,0.5374838008642104,16,359256.88116754795,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.39873504638672,0.0,1.0,0.0,1.0,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,20,0.0,16431,433928921481024,13,42.27896499633789,-512.9311890032743,0.15,16,-344827.47407378035,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.6789665222168,0.0,1.0,0.0,1.0,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,24,0.0,16431,433928926176287,22,36.28936767578125,509.68923165636807,0.15,16,323340.43314661965,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.689369201660156,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,25,0.0,16431,433928925052829,27,33.62931442260742,-511.34086749946346,0.5991754435932215,16,-345689.6686357474,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.029315948486328,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,29,0.0,16419,433928917077089,21,36.58551788330078,-464.70560366210634,0.15,16,-175596.87692993638,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.98551940917969,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,6,0.0,81921,433928928662645,20,29.85642433166504,445.28896451088735,0.7694874758566419,16,278766.12042998173,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.256423950195312,1.9208527336454408,1.3872896052367432,1.9208527336454408,1.0,Q,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,11,0.0,81921,433928931464529,12,31.03533363342285,-99.78478427544616,0.7169771942572503,16,-91562.9718825615,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.435333251953125,0.0,1.3872896052367432,0.0,1.0,Q,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,24,0.0,81921,433928926176798,7,36.41696548461914,509.3486115858791,0.15,16,323295.82443496125,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.81696701049805,3.5215636101095664,1.3872896052367432,3.5215636101095664,1.0,Q,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,25,0.0,81921,433928925053334,7,33.72080612182617,-510.7546492472711,0.5950612517467522,16,-347218.64496406016,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.120807647705078,1.0186341127782053,1.3872896052367432,1.0186341127782053,1.0,Q,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,14,0.0,32995,12710932373314,51,34.3482666015625,536.8599704910916,0.5681619392053157,16,332826.8111710776,340282346638528860000000000000000000000,1598062460,,,,0,,3,,30.748266220092773,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,18,0.0,32995,12710927799196,45,36.070716857910156,-509.41067573920714,0.15,16,-355783.53807627474,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.47071838378906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,16,0.0,32867,12710922981748,59,32.67526626586914,-713.0240084679331,0.6417054233536446,16,-477133.44532882277,340282346638528860000000000000000000000,1601437440,,,,0,,3,,29.075267791748047,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,15,0.0,32995,12710934968002,98,26.36778450012207,-219.84401200910565,0.9275019320740321,16,-173107.89283151785,340282346638528860000000000000000000000,1602000000,,,,0,,3,,22.767784118652344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,24,0.0,32995,12710928828040,65,31.391353607177734,661.4186022432241,0.7004932674138313,16,433570.46863098344,340282346638528860000000000000000000000,1603124990,,,,0,,3,,27.791353225708008,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,17,0.0,32995,12710935807106,57,32.98638916015625,60.8485641733881,0.6300216643615144,16,14962.731140830972,340282346638528860000000000000000000000,1604249980,,,,0,,3,,29.386388778686523,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,2,0.0,85026,433928921881435,38,29.4265079498291,96.59770820415577,0.7876005707487703,16,53734.529786417406,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.826507568359375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,11,0.0,85026,433928910341296,60,23.821834564208984,566.6208056092662,1.0404386117713234,16,374839.3900765779,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.221834182739258,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,25,0.0,85026,433928912373079,19,37.6413459777832,460.7914721076572,0.15,16,300876.0240761829,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.04134750366211,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,30,0.0,85026,433928915219293,32,31.419790267944336,-335.84965129683883,0.6989250750099947,16,-227556.9579675457,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.81978988647461,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,34,0.0,85026,433928919028597,23,35.729698181152344,-309.68673070149475,0.5043594141763699,16,-219591.4002531873,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.12969970703125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,36,0.0,85026,433928920747538,33,31.068029403686523,220.1947034454971,0.7142987258918043,16,131965.61298205343,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.468029022216797,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,2,0.0,84003,433928921881947,76,24.114700317382812,96.3845820829045,1.0300641649615119,16,53654.27346076108,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.514699935913086,-4.216632805764675,1.8872896289854688,-4.216632805764675,1.5000000237487257,Q,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,11,0.0,16384,433928910341817,1000000000,22.795434951782227,566.4569371583045,299792458,16,377652.88602495205,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.1954345703125,4.279776476323602,1.8872896289854688,4.279776476323602,1.5000000237487257,Q,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,25,0.0,84003,433928912373586,121,22.688411712646484,460.2720895527061,1.0924923748417434,16,301324.5243054138,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.088411331176758,-8.649541996419428,1.8872896289854688,-8.649541996419428,1.5000000237487257,Q,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,30,0.0,84003,433928915219823,12,31.712642669677734,-336.72185544171407,0.687194852043933,16,-228013.50715475986,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.112642288208008,-8.2801328971982,1.8872896289854688,-8.2801328971982,1.5000000237487257,Q,30967818464000
1676593910999,667043000000,,,-1360628461956703853,0.0,9.565727639849381,160.0,1.0,56,34,0.0,84003,433928919029108,10,32.766258239746094,-310.15577346816167,0.6405001558579375,16,-220331.17035749476,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.166259765625,-9.942473843693731,1.8872896289854688,-9.942473843693731,1.5000000237487257,Q,30967818464000
