utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,15,0.0,85026,434951907185181,25,36.47343444824219,-495.3941291643753,0.15,16,-84739.78709449434,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.873435974121094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,25,0.0,85026,434951910850157,60,23.7590389251709,506.0311615977748,1.0433540597172795,16,86372.11852411984,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.159038543701172,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,30,0.0,85026,434951916437671,22,39.183837890625,-297.19012535775414,0.15,16,-50723.90524972739,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.583839416503906,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,34,0.0,85026,434951920083116,47,26.912914276123047,-227.78133897887687,0.9010300481523865,16,-39869.54998062901,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.31291389465332,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,36,0.0,85026,434951919988342,35,31.946645736694336,302.28078331137067,299.7931729746838,16,51167.33546194368,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.34664535522461,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,2,0.0,84003,434951921565529,85,22.584720611572266,170.0417551879642,1.098808746037212,16,28511.987891254485,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.98472023010254,-4.216632805764675,2.2689601920292226,-4.216632805764675,1.5000000237487257,Q,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,11,0.0,84003,434951908496694,23,28.15689468383789,593.2474861905162,0.845883568421713,16,100483.73449362138,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.556894302368164,5.203299224376676,2.2689601920292226,5.203299224376676,1.5000000237487257,Q,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,15,0.0,84003,434951907185663,11,33.481082916259766,-496.2094156068574,0.60622492044042,16,-84297.62815367179,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.881084442138672,-11.050701141357418,2.2689601920292226,-11.050701141357418,1.5000000237487257,Q,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,25,0.0,16384,434951910850646,1000000000,19.604524612426758,507.8032107597653,299792458,16,86796.71788536932,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.00452423095703,-8.649541996419428,2.2689601920292226,-8.649541996419428,1.5000000237487257,Q,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,30,0.0,84003,434951916438182,16,30.42717933654785,-296.0459772922834,0.7452199014375283,16,-51771.456433523344,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.827178955078125,-8.2801328971982,2.2689601920292226,-8.2801328971982,1.5000000237487257,Q,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,34,0.0,84003,434951920083601,23,28.462860107421875,-226.5896970102416,0.8342087960147988,16,-40210.290301440546,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.86285972595215,-9.942473843693731,2.2689601920292226,-9.942473843693731,1.5000000237487257,Q,31990832921000
1676594933999,171066000000,,,-1360629980933659771,0.0,8.846813917608598,197.0,1.0,60,36,0.0,84003,434951919988861,16,31.9334774017334,302.88618998658535,0.6781219956098843,16,51617.6941102819,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.333477020263672,-10.865996591746804,2.2689601920292226,-10.865996591746804,1.5000000237487257,Q,31990832921000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,2,0.0,16431,434952918981361,22,36.01493835449219,-577.219324866795,0.15,16,-99457.45235520802,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.414939880371094,0.0,1.0,0.0,1.0,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,6,0.0,16431,434952927104701,20,37.41599655151367,543.1098068735055,0.15,16,92450.68556686949,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.81599807739258,0.320142130558394,1.0,0.320142130558394,1.0,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,11,0.0,16431,434952931711949,34,30.648681640625,34.646651117628394,0.7344091059900077,16,4375.951570617944,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.048681259155273,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,12,0.0,16431,434952931386004,20,37.07987976074219,-181.31849828906866,0.15,16,-32056.47412519348,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.479881286621094,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,19,0.0,16431,434952922672487,18,38.3406982421875,570.8936891010744,0.15,16,98086.10023163074,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.740699768066406,0.0,1.0,0.0,1.0,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,20,0.0,16430,434952923295038,1000000000,30.347787857055664,-459.5417365918788,299792458,16,-80337.1232900535,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.747787475585938,0.0,1.0,0.0,1.0,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,24,0.0,16431,434952924426698,26,34.21442794799805,591.0942929172311,0.572750955587678,16,100970.18410950441,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.614429473876953,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,25,0.0,16431,434952926848813,19,38.19173812866211,-458.3683457787115,0.15,16,-79073.935830802,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.591739654541016,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,29,0.0,16431,434952918743288,20,37.288387298583984,-431.03718082113505,0.15,16,-74064.29325207512,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.68838882446289,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,6,0.0,81921,434952927105217,8,38.023277282714844,542.7055548566884,0.15,16,94113.2338198927,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.42327880859375,1.9208527336454408,1.767852742584688,1.9208527336454408,1.0,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,11,0.0,81921,434952931712453,31,26.835590362548828,33.88087796385976,0.9058795423714163,16,4401.115422519955,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.2355899810791,0.0,1.767852742584688,0.0,1.0,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,24,0.0,81921,434952924427193,42,28.765222549438477,592.3848592159238,299.79324113959683,16,102746.2944347826,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.16522216796875,3.5215636101095664,1.767852742584688,3.5215636101095664,1.0,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,25,0.0,81921,434952926849317,11,33.17287063598633,-457.928341265002,0.6200244544288802,16,-79099.92717271778,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.5728702545166,1.0186341127782053,1.767852742584688,1.0186341127782053,1.0,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,14,0.0,32960,13734930455411,1000000000,26.363758087158203,658.7181810480088,299792458,16,113193.68298763406,340282346638528860000000000000000000000,1598062460,,,,0,,3,,22.763757705688477,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,18,0.0,32995,13734929500509,59,32.69868850708008,-405.12868576373376,0.6418248450860702,16,-70481.76259059989,340282346638528860000000000000000000000,1600312450,,,,1,,3,,29.098690032958984,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,16,0.0,32995,13734925476654,43,36.61069869995117,-664.3104305142715,0.15,16,-114134.08787657598,340282346638528860000000000000000000000,1601437440,,,,0,,3,,33.01070022583008,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,15,0.0,32995,13734935591692,68,30.849199295043945,-62.56554886655891,0.7260899910700367,16,-12746.955997055005,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.24919891357422,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,24,0.0,32867,13734926626803,35,39.23723220825195,703.7291090899453,0.15,16,121321.81937342402,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.63723373413086,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,17,0.0,32995,13734935515504,44,36.241424560546875,187.33052433109458,0.15,16,30906.913316001846,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.64142608642578,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,2,0.0,85026,434952921564443,40,28.80019187927246,169.8573350157193,0.8157082128816171,16,28602.17136932172,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.200191497802734,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,11,0.0,85026,434952908494148,47,28.06626319885254,601.0633432852401,299.79327522205335,16,100558.36535114689,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.466262817382812,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,15,0.0,85026,434952907186839,29,34.34138107299805,-494.3962289198439,299.7930366448577,16,-85233.91893196088,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.741382598876953,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,25,0.0,85026,434952910848465,67,22.43639373779297,505.80959154792004,1.10283154098367,16,86877.42438450218,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.836393356323242,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,30,0.0,85026,434952916438663,20,37.122432708740234,-295.122717627537,0.15,16,-51019.56036828467,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.52243423461914,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,34,0.0,85026,434952920083868,48,26.63184928894043,-227.59576000311017,0.9136693807058154,16,-40097.54861346017,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.031848907470703,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,36,0.0,85026,434952919987372,26,34.28446578979492,302.6461813277517,0.5695224416397164,16,51468.86745878429,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.684467315673828,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,2,0.0,84003,434952921564968,77,23.02518653869629,169.53450598753523,1.0790013802790317,16,28681.665149435754,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.425186157226562,-4.216632805764675,2.2678527663334136,-4.216632805764675,1.5000000237487257,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,11,0.0,84003,434952908494720,13,31.844959259033203,592.664471689237,0.6800350731841207,16,101078.6111678596,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.244958877563477,5.203299224376676,2.2678527663334136,5.203299224376676,1.5000000237487257,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,15,0.0,84003,434952907187319,16,30.03482437133789,-496.6799239191548,0.7611995809993841,16,-84792.92531547365,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.434823989868164,-11.050701141357418,2.2678527663334136,-11.050701141357418,1.5000000237487257,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,25,0.0,16384,434952910848934,1000000000,19.156938552856445,507.8032107597653,299792458,16,87305.26441964477,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.556938171386719,-8.649541996419428,2.2678527663334136,-8.649541996419428,1.5000000237487257,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,30,0.0,84003,434952916439171,11,32.33136749267578,-295.88336989221307,0.6595907915196704,16,-52070.0296110879,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.731369018554688,-8.2801328971982,2.2678527663334136,-8.2801328971982,1.5000000237487257,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,34,0.0,84003,434952920084357,59,24.491884231567383,-226.90478932079498,1.012779233822509,16,-40436.87582225394,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.891883850097656,-9.942473843693731,2.2678527663334136,-9.942473843693731,1.5000000237487257,Q,31991832910000
1676594934999,172066000000,,,-1360629980933659581,0.0,8.781349749869849,197.0,1.0,60,36,0.0,84003,434952919987854,12,33.16898727416992,302.88884841819413,0.6225623992284675,16,51920.213705264694,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.568986892700195,-10.865996591746804,2.2678527663334136,-10.865996591746804,1.5000000237487257,Q,31991832910000
1676594935999,173066000000,,,-1360629980933659390,0.0,8.702363457099974,196.0,1.0,60,2,0.0,16431,434953918983273,30,32.55282211303711,-577.0388241770502,0.6500899073601496,16,-100034.1805458616,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.952821731567383,0.0,1.0,0.0,1.0,C,31992832952000
1676594935999,173066000000,,,-1360629980933659390,0.0,8.702363457099974,196.0,1.0,60,6,0.0,16431,434953927102904,19,37.823577880859375,542.858789581215,0.15,16,92993.72505127024,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.22357940673828,0.320142130558394,1.0,0.320142130558394,1.0,C,31992832952000
1676594935999,173066000000,,,-1360629980933659390,0.0,8.702363457099974,196.0,1.0,60,11,0.0,16431,434953931711834,41,28.528841018676758,34.65222572942341,0.8297358064326694,16,4410.022884897031,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.92884063720703,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31992832952000
1676594935999,173066000000,,,-1360629980933659390,0.0,8.702363457099974,196.0,1.0,60,12,0.0,16431,434953931386610,20,37.21242904663086,-180.7178461165389,0.15,16,-32237.429978223852,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.612430572509766,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31992832952000
1676594935999,173066000000,,,-1360629980933659390,0.0,8.702363457099974,196.0,1.0,60,19,0.0,16431,434953922670611,21,36.78438949584961,570.3026652225124,0.15,16,98656.46494761815,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.184391021728516,0.0,1.0,0.0,1.0,C,31992832952000
1676594935999,173066000000,,,-1360629980933659390,0.0,8.702363457099974,196.0,1.0,60,20,0.0,16431,434953923296576,49,27.209409713745117,-459.9113608328687,299.7930366448577,16,-80798.01453822029,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.60940933227539,0.0,1.0,0.0,1.0,C,31992832952000
