utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593553000,192539000000,,,-1360628578461125739,0.0,9.290419623674335,297.0,1.0,17,25,0.0,84003,433570913280591,14,31.657434463500977,488.48987553426696,0.7118131029883634,16,91920.10325921874,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.55743408203125,-8.979765698313711,2.23159759748563,-8.979765698313711,1.5000000237487257,Q,121057585941000
1676593553000,192539000000,,,-1360628578461125739,0.0,9.290419623674335,297.0,1.0,17,30,0.0,16384,433570915178221,1000000000,18.02396583557129,-305.6305775507151,299792458,16,-59985.90814892888,340282346638528860000000000000000000000,1176450050,,,,0,,6,,13.923965454101562,-8.425652049481869,2.23159759748563,-8.425652049481869,1.5000000237487257,Q,121057585941000
1676593553000,192539000000,,,-1360628578461125739,0.0,9.290419623674335,297.0,1.0,17,34,0.0,84003,433570919009678,16,31.571603775024414,-293.23553792741245,0.7167034029610035,16,-58196.034008842515,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.471603393554688,-11.011515744030472,2.23159759748563,-11.011515744030472,1.5000000237487257,Q,121057585941000
1676593553000,192539000000,,,-1360628578461125739,0.0,9.290419623674335,297.0,1.0,17,36,0.0,84003,433570921360007,23,30.09214210510254,233.60688286003824,0.7836558592427445,16,44036.05559447414,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.992141723632812,-11.750333942472933,2.23159759748563,-11.750333942472933,1.5000000237487257,Q,121057585941000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,6,0.0,16431,433571929537428,29,33.2467155456543,452.5381326010065,0.6441685465103966,16,85585.92473384312,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.046716690063477,0.320142130558394,1.0,0.320142130558394,1.0,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,11,0.0,16431,433571931684812,17,39.757442474365234,-102.14174803566698,0.15,16,-21781.07907070435,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.55744171142578,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,12,0.0,16431,433571930507711,42,28.873584747314453,-251.10779825379484,0.8409977950253298,16,-49748.98125785114,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.673585891723633,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,19,0.0,16431,433571925445865,32,32.24645233154297,576.0813116434983,0.6884132998646235,16,110943.00622996976,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.04645347595215,0.0,1.0,0.0,1.0,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,20,0.0,16431,433571921229815,17,40.189064025878906,-480.0085925583917,0.15,16,-92905.59794993643,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.98906326293945,0.0,1.0,0.0,1.0,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,24,0.0,16431,433571927130957,16,40.766021728515625,521.4601874182815,0.15,16,99217.16117534736,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.56602096557617,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,25,0.0,16431,433571924802223,44,28.297630310058594,-480.6080688861714,0.8658715312590854,16,-93497.55958645431,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.09762954711914,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,29,0.0,16419,433571916884015,25,34.95713806152344,-432.21159410799805,0.5685742570484842,16,-8623.646236064058,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.757137298583984,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,6,0.0,81921,433571929537996,35,27.546419143676758,451.69503487400175,0.8960076120934226,16,86930.45162497708,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.44641876220703,1.9208527336454408,1.7299316138156104,1.9208527336454408,1.0,Q,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,11,0.0,81921,433571931685357,7,33.85911178588867,-101.37578742838747,0.612519191292987,16,-22159.924918900128,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.759113311767578,0.0,1.7299316138156104,0.0,1.0,Q,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,24,0.0,81921,433571927131486,15,33.08556365966797,521.2730747319713,0.6464856875828624,16,100765.00346870726,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.985563278198242,3.5215636101095664,1.7299316138156104,3.5215636101095664,1.0,Q,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,25,0.0,16384,433571924802900,1000000000,13.995384216308594,-488.06940026814505,299792458,16,-95014.25688514936,340282346638528860000000000000000000000,1176450050,,,,0,,1,,9.895383834838867,1.0186341127782053,1.7299316138156104,1.0186341127782053,1.0,Q,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,14,0.0,32995,12353933352100,33,42.3908576965332,533.6991293907097,0.15,16,100972.42865188819,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.19085693359375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,18,0.0,32995,12353927539440,33,41.18253707885742,-499.30014909417196,0.15,16,-97633.60917976232,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.98253631591797,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,16,0.0,32960,12353922492772,1000000000,24.746829986572266,-674.867403257299,299792458,16,-131156.48033156752,340282346638528860000000000000000000000,1601437440,,,,0,,3,,20.546829223632812,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,15,0.0,32995,12353935043495,84,28.980010986328125,-226.00622239579934,0.8370279210806992,16,-45768.28451265217,340282346638528860000000000000000000000,1602000000,,,,0,,3,,24.780010223388672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,24,0.0,32867,12353929971824,79,29.708858489990234,685.8759003843406,0.8033402086344128,16,132424.5675138409,340282346638528860000000000000000000000,1603124990,,,,1,,3,,25.50885772705078,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,17,0.0,32867,12353936218728,56,33.85654830932617,57.68634699382403,0.6179468224942446,16,8853.724556417646,340282346638528860000000000000000000000,1604249980,,,,0,,3,,29.65654945373535,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,2,0.0,85026,433571922349023,27,34.43559646606445,116.62118549376339,0.5894128168183732,16,21784.737997209562,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.235597610473633,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,11,0.0,85026,433571911375757,64,23.733989715576172,600.0432553615124,1.0708367680574775,16,115463.92975193815,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.53399085998535,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,25,0.0,83968,433571913278448,1000000000,40.44780349731445,481.6771332999224,299792458,16,92992.30074015571,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.247802734375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,30,0.0,85026,433571915178619,79,21.090538024902344,-300.94287648056775,1.190393831799729,16,-59113.49998127076,340282346638528860000000000000000000000,1575420030,,,,0,,6,,16.89053726196289,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,34,0.0,85026,433571919010126,12,43.64842224121094,-293.00473153184,0.15,16,-57769.27930919413,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.448421478271484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,36,0.0,85026,433571921358689,29,33.18988037109375,232.68360615406357,0.645972719985275,16,44192.99881807977,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.989879608154297,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,2,0.0,84003,433571922349561,76,23.84560203552246,116.76318152825155,1.0647338116190639,16,21725.10594922537,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.745601654052734,-3.808038309216499,2.229931637564336,-3.808038309216499,1.5000000237487257,Q,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,11,0.0,16384,433571911376303,1000000000,16.16149139404297,599.289692247793,299792458,16,117117.07711085245,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.061491012573242,5.057780072093007,2.229931637564336,5.057780072093007,1.5000000237487257,Q,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,25,0.0,84003,433571913278967,16,32.35106658935547,487.6430287370447,0.6806210651075002,16,92407.79831380976,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.251066207885742,-8.979765698313711,2.229931637564336,-8.979765698313711,1.5000000237487257,Q,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,30,0.0,16384,433571915179216,1000000000,16.43268394470215,-309.56856682473017,299792458,16,-60292.650137246936,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.332683563232422,-8.425652049481869,2.229931637564336,-8.425652049481869,1.5000000237487257,Q,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,34,0.0,84003,433571919010661,12,34.782955169677734,-292.8750818672272,0.5722926397416632,16,-58486.69473779757,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.68295669555664,-11.011515744030472,2.229931637564336,-11.011515744030472,1.5000000237487257,Q,121058585940000
1676593554000,193539000000,,,-1360628578461125445,0.0,9.640491797596598,298.0,1.0,17,36,0.0,84003,433571921359233,32,28.564783096313477,234.02919857881238,0.852339331538976,16,44273.17931881768,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.46478271484375,-11.750333942472933,2.229931637564336,-11.750333942472933,1.5000000237487257,Q,121058585940000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,6,0.0,16431,433572929535888,30,32.85056686401367,451.87717152165965,0.6619826876676735,16,86038.05927362334,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.65056610107422,0.320142130558394,1.0,0.320142130558394,1.0,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,11,0.0,16431,433572931685145,17,39.87519836425781,-101.68777823539727,0.15,16,-21882.60556658672,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.67519760131836,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,12,0.0,16431,433572930508584,66,25.308773040771484,-254.4437038921062,299.79433177820556,16,-50000.18539214692,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.10877227783203,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,19,0.0,16431,433572925443960,45,27.95159149169922,575.2482682411678,0.8815479302117266,16,111519.23709137796,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.7515926361084,0.0,1.0,0.0,1.0,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,20,0.0,16431,433572921231431,14,42.36003494262695,-481.0964023232302,0.15,16,-93385.71582183798,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.1600341796875,0.0,1.0,0.0,1.0,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,24,0.0,16431,433572927129203,13,42.835838317871094,522.224384258436,0.15,16,99738.81114123455,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.63583755493164,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,25,0.0,16431,433572924803831,41,29.27056121826172,-481.56111661791874,0.8221203078514603,16,-93978.21130283827,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.070560455322266,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,29,0.0,16419,433572916885453,21,37.13535690307617,-431.3663832686889,0.15,16,-9056.344362188267,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.93535614013672,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,6,0.0,81921,433572929536489,19,30.990497589111328,452.76154310351353,0.7411311382988552,16,87382.63230510571,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.8904972076416,1.9208527336454408,1.7277201423587911,1.9208527336454408,1.0,Q,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,11,0.0,81921,433572931685696,11,35.765663146972656,-100.80277612809772,0.5267837734003891,16,-22261.743748700974,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.665664672851562,0.0,1.7277201423587911,0.0,1.0,Q,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,24,0.0,81921,433572927129743,6,37.95669174194336,521.9050316408172,0.15,16,101286.63255072116,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.856693267822266,3.5215636101095664,1.7277201423587911,3.5215636101095664,1.0,Q,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,25,0.0,16384,433572924804494,1000000000,11.100000381469727,-477.95495414060974,299792458,16,-95492.17253504695,340282346638528860000000000000000000000,1176450050,,,,1,,1,,7.0,1.0186341127782053,1.7277201423587911,1.0186341127782053,1.0,Q,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,14,0.0,32995,12354933350286,33,42.01693344116211,535.0657336499048,0.15,16,101505.92226033716,340282346638528860000000000000000000000,1598062460,,,,0,,3,,37.816932678222656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,18,0.0,32995,12354927541081,33,41.622196197509766,-498.1530017725272,0.15,16,-98132.62837209243,340282346638528860000000000000000000000,1600312450,,,,0,,3,,37.42219543457031,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,16,0.0,32960,12354922495049,1000000000,22.15459442138672,-674.9352273457794,299792458,16,-131831.24402519193,340282346638528860000000000000000000000,1601437440,,,,0,,3,,17.9545955657959,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,15,0.0,32995,12354935044165,78,29.83887481689453,-225.01967160929007,0.7984059742451612,16,-45995.830052400874,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.63887596130371,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121059586122000
1676593555000,194539000000,,,-1360628578461125152,0.0,9.561542882929201,297.0,1.0,17,24,0.0,32867,12354929969752,77,30.049461364746094,686.6386657613211,0.7880232730904106,16,133110.50741093347,340282346638528860000000000000000000000,1603124990,,,,0,,3,,25.849462509155273,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121059586122000
