utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,11,0.0,16431,432124930570992,29,32.9068603515625,-303.1741867442031,0.6326560651757531,16,-41224.42315414882,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.306859970092773,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,12,0.0,16431,432124928873289,35,30.56775665283203,-368.8132830193749,0.7375375027219335,16,-49146.79996822495,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.967756271362305,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,17,0.0,16431,432124918682074,14,41.840362548828125,562.1111853744505,0.15,16,74892.62435218832,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.24036407470703,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,19,0.0,16431,432124927917188,16,39.83762741088867,498.893818047507,0.15,16,66129.2533567801,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.23762893676758,0.0,1.0,0.0,1.0,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,20,0.0,16431,432124918664311,42,28.267250061035156,-522.5452365041417,0.8427499128732534,16,-69261.23403481094,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.66724967956543,0.0,1.0,0.0,1.0,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,24,0.0,16431,432124929099338,47,26.787147521972656,341.2686255541396,0.9075879255046222,16,44807.6361421123,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.18714714050293,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,25,0.0,16431,432124922179494,34,30.675682067871094,-547.0229500367154,0.7314802114498766,16,-72866.36886610618,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.075681686401367,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,6,0.0,81921,432124931127064,10,35.814697265625,255.2641367855233,0.5019938121110357,16,33799.15302384434,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.214698791503906,1.9208527336454408,1.9110831957457521,1.9208527336454408,1.0,Q,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,11,0.0,81921,432124930571512,39,26.61149024963379,-303.9471086932274,0.9157518720531974,16,-42181.90180841775,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.011489868164062,0.0,1.9110831957457521,0.0,1.0,Q,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,24,0.0,81921,432124929099862,88,22.83906364440918,342.1231409040795,1.085128900050369,16,45805.385386493435,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.239063262939453,3.5215636101095664,1.9110831957457521,3.5215636101095664,1.0,Q,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,25,0.0,81921,432124922180053,26,27.749094009399414,-548.7895800881188,0.8630856898421331,16,-74518.26348827878,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.149093627929688,1.0186341127782053,1.9110831957457521,1.0186341127782053,1.0,Q,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,14,0.0,32867,10906935263613,48,35.150550842285156,309.717711654474,0.5326039186736911,16,40048.37625785362,340282346638528860000000000000000000000,1598062460,,,,0,,3,,31.55055046081543,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,18,0.0,32995,10906924642513,169,19.639741897583008,-635.7307229268949,1.2281971340057405,16,-85681.41518053954,340282346638528860000000000000000000000,1600312450,,,,0,,3,,16.03974151611328,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,13,0.0,32768,10906921541486,1000000000,12.899162292480469,792.1438410189417,299792458,16,82249.77075159122,340282346638528860000000000000000000000,1600875010,,,,1,,3,,9.299161911010742,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,15,0.0,32995,10906933334669,53,33.88420104980469,-420.66173124154807,0.589203396099192,16,-56948.26925849916,340282346638528860000000000000000000000,1602000000,,,,1,,3,,30.28420066833496,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,24,0.0,32995,10906932854265,36,38.69662094116211,554.5476747878215,0.15,16,72952.37984883467,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.096622467041016,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,17,0.0,32995,10906935828314,72,30.296724319458008,-167.82823596663377,0.75097677449418,16,-23445.20205208745,340282346638528860000000000000000000000,1604249980,,,,1,,3,,26.69672393798828,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,2,0.0,85026,432124922505765,23,35.32462692260742,4.221079489239502,0.5224811295335758,16,261.5457724735234,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.724626541137695,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,11,0.0,85026,432124913937254,36,32.36529541015625,512.5942498380898,299.793513799249,16,67668.26512467493,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.765296936035156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,25,0.0,85026,432124915269453,29,36.34018325805664,388.32767065590133,0.15,16,51676.834022997464,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.74018478393555,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,30,0.0,85026,432124913433432,41,30.39573097229004,-362.3177802903447,299.79344563433597,16,-48080.068755558335,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.795730590820312,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,34,0.0,85026,432124917156879,42,28.081222534179688,-418.5136503367414,0.848685652259352,16,-56389.87496155638,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.48122215270996,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,36,0.0,85026,432124921984104,22,35.92607498168945,77.74570458953605,0.4953407768064575,16,9702.218683167524,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.32607650756836,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,2,0.0,84003,432124922506272,12,31.45583152770996,3.8435941829064753,0.7000541229496107,16,246.76873040562754,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.855831146240234,-4.216632805764675,2.411083219494478,-4.216632805764675,1.5000000237487257,Q,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,11,0.0,84003,432124913937771,21,30.754253387451172,512.5164395898482,0.7300619951681999,16,67200.38335361189,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.154253005981445,4.279776476323602,2.411083219494478,4.279776476323602,1.5000000237487257,Q,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,25,0.0,84003,432124915269953,12,31.72022247314453,391.2575008659717,0.6868630806312188,16,51331.85586782588,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.120222091674805,-8.649541996419428,2.411083219494478,-8.649541996419428,1.5000000237487257,Q,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,30,0.0,84003,432124913433939,38,27.122459411621094,-364.03631999559434,0.8932890036473453,16,-47768.471454100356,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.522459030151367,-8.2801328971982,2.411083219494478,-8.2801328971982,1.5000000237487257,Q,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,34,0.0,16384,432124917157397,1000000000,20.230018615722656,-419.17171440728384,299792458,16,-56933.44051550043,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.63001823425293,-9.942473843693731,2.411083219494478,-9.942473843693731,1.5000000237487257,Q,29163793426000
1676592107000,133294000000,,,-1360627191706333410,0.0,8.86238309020957,172.0,1.0,28,36,0.0,84003,432124921984613,8,32.49594497680664,76.76178667279316,0.6531874168658516,16,9724.262391159606,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.895946502685547,-10.865996591746804,2.411083219494478,-10.865996591746804,1.5000000237487257,Q,29163793426000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,6,0.0,16431,432125931125686,20,37.26598358154297,255.44003634363753,0.15,16,33307.05028635021,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.665985107421875,0.320142130558394,1.0,0.320142130558394,1.0,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,11,0.0,16431,432125930572009,18,38.38982391357422,-302.8278749034748,0.15,16,-41526.56830916824,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.789825439453125,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,12,0.0,16431,432125928874505,39,29.06715965270996,-368.3109416926852,0.8050178376759907,16,-49516.11047864697,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.467159271240234,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,17,0.0,16431,432125918680201,20,37.15766525268555,561.4860449569092,0.15,16,75455.51858049657,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.55766677856445,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,19,0.0,16431,432125927915550,19,37.89617156982422,498.3052140233581,0.15,16,66627.73453348693,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.296173095703125,0.0,1.0,0.0,1.0,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,20,0.0,16431,432125918666135,19,37.949554443359375,-521.7454234969209,0.15,16,-69782.4985237038,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.34955596923828,0.0,1.0,0.0,1.0,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,24,0.0,16431,432125929098208,31,32.10334777832031,342.4561946692204,0.6685241228973289,16,45149.43135438181,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.50334930419922,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,25,0.0,16431,432125922181324,33,31.241987228393555,-548.286454864929,0.7060144256686329,16,-73414.1562886164,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.641986846923828,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,6,0.0,81921,432125931126211,9,34.0478515625,255.24438600196834,0.5814467748464431,16,34054.83008479099,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.447853088378906,1.9208527336454408,1.9092319855745354,1.9208527336454408,1.0,Q,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,11,0.0,81921,432125930572527,18,30.00415802001953,-303.5085697251484,0.7631876133510516,16,-42484.929425908034,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.404157638549805,0.0,1.9092319855745354,0.0,1.0,Q,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,24,0.0,81921,432125929098715,43,25.70307159423828,342.89568794608203,0.9563374876093729,16,46147.68603357328,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.103071212768555,3.5215636101095664,1.9092319855745354,3.5215636101095664,1.0,Q,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,25,0.0,16384,432125922181871,1000000000,25.152929306030273,-547.5976825010596,299792458,16,-75065.97935894177,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.552928924560547,1.0186341127782053,1.9092319855745354,1.0186341127782053,1.0,Q,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,14,0.0,32867,10907935262599,36,38.7156982421875,309.7919773272372,0.15,16,40358.685949470084,340282346638528860000000000000000000000,1598062460,,,,0,,3,,35.115699768066406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,18,0.0,32994,10907924644634,1000000000,14.307933807373047,-635.7624877763742,299792458,16,-86317.06851664762,340282346638528860000000000000000000000,1600312450,,,,1,,3,,10.70793342590332,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,13,0.0,32768,10907921538289,1000000000,14.39201545715332,792.1438410189417,299792458,16,83041.7167278778,340282346638528860000000000000000000000,1600875010,,,,1,,3,,10.792015075683594,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,15,0.0,32995,10907933336104,77,29.446361541748047,-421.36127366167875,0.788768294288464,16,-57369.42648880216,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.84636116027832,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,24,0.0,32995,10907932852399,53,34.09123611450195,554.0224982152615,0.5798064234916871,16,73506.74152509989,340282346638528860000000000000000000000,1603124990,,,,1,,3,,30.49123764038086,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,17,0.0,32995,10907935828912,76,29.554712295532227,-167.8607165477,0.784344364804884,16,-23613.88868904797,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.9547119140625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,2,0.0,85026,432125922505748,35,30.49980354309082,4.344539726493892,0.739447984171552,16,264.67313982412406,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.899803161621094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,11,0.0,85026,432125913935540,51,27.262237548828125,513.9910170713076,299.793513799249,16,68185.67132432925,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.6622371673584,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,25,0.0,85026,432125915268139,21,36.877803802490234,390.422037609228,0.15,16,52068.85268930315,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.27780532836914,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29164793368000
1676592108000,134294000000,,,-1360627191706333239,0.0,9.069993795842395,172.0,1.0,28,30,0.0,85026,432125913434650,58,25.549957275390625,-365.6798442140373,299.79344563433597,16,-48447.51542339443,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.9499568939209,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29164793368000
