utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594631000,134836000000,,,-1360629714164350983,0.0,8.40216560106731,300.0,1.0,21,2,0.0,84003,434648922359680,17,30.086732864379883,183.0506028120144,0.7840788944208743,16,24116.215587220126,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.986732482910156,-4.362151958048344,2.462192505913613,-4.362151958048344,1.5000000237487257,Q,122135604126000
1676594631000,134836000000,,,-1360629714164350983,0.0,8.40216560106731,300.0,1.0,21,11,0.0,84003,434648909726745,100,22.632658004760742,621.8809077293727,1.1170079124455201,16,82559.18475332347,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.532657623291016,4.134257324039933,2.462192505913613,4.134257324039933,1.5000000237487257,Q,122135604126000
1676594631000,134836000000,,,-1360629714164350983,0.0,8.40216560106731,300.0,1.0,21,25,0.0,84003,434648911993677,28,30.44688606262207,534.6973704598063,0.7660186539632754,16,72764.41910364691,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.346885681152344,-8.795061148703097,2.462192505913613,-8.795061148703097,1.5000000237487257,Q,122135604126000
1676594631000,134836000000,,,-1360629714164350983,0.0,8.40216560106731,300.0,1.0,21,30,0.0,84003,434648916766316,71,24.59649658203125,-275.1709668676816,1.0299625832649224,16,-36888.274386865196,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.496496200561523,-8.425652049481869,2.462192505913613,-8.425652049481869,1.5000000237487257,Q,122135604126000
1676594631000,134836000000,,,-1360629714164350983,0.0,8.40216560106731,300.0,1.0,21,34,0.0,84003,434648920475054,13,31.335161209106445,-218.20563424159764,0.7275995376844269,16,-30451.76521260977,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.23516082763672,-11.011515744030472,2.462192505913613,-11.011515744030472,1.5000000237487257,Q,122135604126000
1676594631000,134836000000,,,-1360629714164350983,0.0,8.40216560106731,300.0,1.0,21,36,0.0,84003,434648920917180,20,31.80034828186035,314.5646118790394,0.7067601791069631,16,42242.148782256474,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.700347900390625,-11.011515744030472,2.462192505913613,-11.011515744030472,1.5000000237487257,Q,122135604126000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,2,0.0,16431,434649919024564,23,36.293617248535156,-556.1692839867203,0.15,16,-75999.86733622158,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.0936164855957,0.0,1.0,0.0,1.0,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,6,0.0,16431,434649928273808,30,32.833194732666016,550.2171578620332,0.6625368604226587,16,73933.37640447123,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.633193969726562,0.320142130558394,1.0,0.320142130558394,1.0,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,11,0.0,16431,434649932360371,35,31.127201080322266,30.005700527062686,0.7399885106304684,16,2833.6170085547583,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.927202224731445,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,12,0.0,16431,434649931822757,32,32.029632568359375,-174.69349926648,0.6993104996648132,16,-24310.190953933117,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.829631805419922,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,19,0.0,16431,434649923878934,32,33.93209457397461,602.9749601066915,299.79313889222726,16,80832.87989730551,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.732093811035156,0.0,1.0,0.0,1.0,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,20,0.0,16431,434649923449884,31,32.56666564941406,-445.65112469389874,0.6736546642480761,16,-60934.50405603856,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.36666488647461,0.0,1.0,0.0,1.0,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,24,0.0,16431,434649925647064,36,30.818744659423828,602.9675301311695,0.7526518739784378,16,81292.6307349947,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.618743896484375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,25,0.0,16431,434649927010787,35,30.942855834960938,-440.88223921231406,0.747316039080979,16,-60246.08048471044,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.742855072021484,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,29,0.0,16431,434649918936597,48,33.47042465209961,-411.2936909118623,299.7958654887491,16,-55319.066878065576,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.27042579650879,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,6,0.0,81921,434649928274360,19,31.281753540039062,550.452224564671,0.7278066285481817,16,75581.1373171129,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.181753158569336,1.9208527336454408,1.960187186730789,1.9208527336454408,1.0,Q,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,11,0.0,81921,434649932360925,16,33.010292053222656,29.170931700370687,0.650811164032854,16,2877.751249933573,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.910293579101562,0.0,1.960187186730789,0.0,1.0,Q,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,24,0.0,81921,434649925647597,9,38.1209831237793,604.0984542035094,0.15,16,83072.43031108881,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.0209846496582,3.5215636101095664,1.960187186730789,3.5215636101095664,1.0,Q,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,25,0.0,81921,434649927011316,10,36.17715835571289,-440.7260052316135,0.15,16,-61607.67207445095,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.0771598815918,1.0186341127782053,1.960187186730789,1.0186341127782053,1.0,Q,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,14,0.0,32867,13431931742089,77,29.938674926757812,662.3945874682113,0.7933239604545803,16,89313.89853988097,340282346638528860000000000000000000000,1598062460,,,,0,,3,,25.738676071166992,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,18,0.0,32867,13431929708999,49,35.57090377807617,-402.4184829034964,0.5396832509539959,16,-55727.48272871011,340282346638528860000000000000000000000,1600312450,,,,0,,3,,31.37090492248535,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,16,0.0,32995,13431925430449,50,35.416831970214844,-646.7025473307181,0.5458422237735892,16,-87505.11039022401,340282346638528860000000000000000000000,1601437440,,,,0,,3,,31.21683120727539,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,15,0.0,32867,13431936138261,76,30.21572494506836,-76.68681378905711,0.7816561110466473,16,-11718.988582146556,340282346638528860000000000000000000000,1602000000,,,,0,,3,,26.015724182128906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,24,0.0,32995,13431927966280,68,31.506912231445312,729.2657986291392,0.7221230460865136,16,98137.97336906503,340282346638528860000000000000000000000,1603124990,,,,0,,3,,27.30691146850586,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,17,0.0,32995,13431936320861,63,32.51936721801758,185.18455653859235,0.6780968997385775,16,24344.35771970163,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.319366455078125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,2,0.0,85026,434649922358520,44,30.316909790039062,183.9376669079336,299.7936160466186,16,24404.328813175645,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.116910934448242,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,11,0.0,85026,434649909724114,64,24.701339721679688,623.6679190897767,299.7934797167925,16,83774.79677642799,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.501338958740234,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,25,0.0,85026,434649911991351,37,30.39032745361328,536.9662736729863,0.7716195598409565,16,71766.72603767544,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.190326690673828,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,30,0.0,85026,434649916766723,48,28.535491943359375,-273.4411458693229,299.7933093045099,16,-37414.45641243855,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.335493087768555,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,34,0.0,85026,434649920475232,23,39.007354736328125,-219.68033101165486,0.15,16,-30242.190622560032,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.80735397338867,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,36,0.0,85026,434649920915593,29,33.23910140991211,313.2983463718474,0.6436795431400517,16,42191.64997978419,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.03910255432129,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,2,0.0,84003,434649922359074,31,27.86061668395996,182.10653580756082,0.8841847274486896,16,24298.367317255317,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.760616302490234,-4.362151958048344,2.4601872104795146,-4.362151958048344,1.5000000237487257,Q,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,11,0.0,16384,434649909724682,1000000000,17.300872802734375,621.8444395008933,299792458,16,83178.42107914426,340282346638528860000000000000000000000,1176450050,,,,0,,6,,13.200872421264648,4.134257324039933,2.4601872104795146,4.134257324039933,1.5000000237487257,Q,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,25,0.0,84003,434649911991896,46,27.34650993347168,533.6416663690122,0.9054387337247483,16,73296.04361581484,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.246509552001953,-8.795061148703097,2.4601872104795146,-8.795061148703097,1.5000000237487257,Q,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,30,0.0,84003,434649916767248,16,33.08000564575195,-274.34968191285145,0.6484689270890813,16,-37162.801368855675,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.980005264282227,-8.425652049481869,2.4601872104795146,-8.425652049481869,1.5000000237487257,Q,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,34,0.0,84003,434649920475778,7,36.022117614746094,-217.5201167523261,0.15,16,-30669.485285502255,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.922119140625,-11.011515744030472,2.4601872104795146,-11.011515744030472,1.5000000237487257,Q,122136603926000
1676594632000,135836000000,,,-1360629714164350685,0.0,8.56837966056445,300.0,1.0,21,36,0.0,84003,434649920916134,36,28.12409019470215,313.49265045648394,0.8720771344708549,16,42557.192278469876,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.024089813232422,-11.011515744030472,2.4601872104795146,-11.011515744030472,1.5000000237487257,Q,122136603926000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,2,0.0,16431,434650919026415,36,30.827674865722656,-554.0746102912849,0.7546568144237709,16,-76554.10981177774,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.627676010131836,0.0,1.0,0.0,1.0,C,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,6,0.0,16431,434650928271981,37,30.529834747314453,550.2662365994261,0.7661159087855016,16,74482.66501797465,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.329833984375,0.320142130558394,1.0,0.320142130558394,1.0,C,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,11,0.0,16431,434650932360275,38,30.05050277709961,29.47149423367769,0.7884063678898028,16,2863.204164132557,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.850502014160156,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,12,0.0,16431,434650931823343,33,31.619232177734375,-174.3060839831852,0.7177658170354255,16,-24484.188088963812,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.419233322143555,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,19,0.0,16431,434650923876934,36,30.655094146728516,598.2972111138488,0.7596926305096119,16,81428.79794144005,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.455095291137695,0.0,1.0,0.0,1.0,C,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,20,0.0,16431,434650923451371,43,29.703392028808594,-443.35642106113096,299.7930707273142,16,-61378.50591978945,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.503393173217773,0.0,1.0,0.0,1.0,C,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,24,0.0,16431,434650925645049,42,28.881080627441406,604.0916377122048,0.8397860705017268,16,81896.83135161723,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.681081771850586,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,25,0.0,16431,434650927012238,53,26.079410552978516,-443.36834992091394,0.9660200339248521,16,-60687.00883805793,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.879409790039062,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,29,0.0,16431,434650918937956,28,33.82612609863281,-404.9907199797294,0.6198040501055462,16,-55722.93440772909,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.62612533569336,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,6,0.0,81921,434650928272536,50,26.434823989868164,550.8731769851843,0.9457672663764489,16,76130.28091543031,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.334823608398438,1.9208527336454408,1.9574858235478525,1.9208527336454408,1.0,Q,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,11,0.0,81921,434650932360832,26,31.157175064086914,29.39823612353544,0.7341438353078917,16,2906.3963473117383,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.057174682617188,0.0,1.9574858235478525,0.0,1.0,Q,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,24,0.0,81921,434650925645583,9,37.80351257324219,604.3199901709077,0.15,16,83676.66805891023,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.703514099121094,3.5215636101095664,1.9574858235478525,3.5215636101095664,1.0,Q,122137603905000
1676594633000,136836000000,,,-1360629714164350389,0.0,8.692232400770418,301.0,1.0,21,25,0.0,81921,434650927012784,8,35.104148864746094,-440.58231359491333,0.5556908887809682,16,-62048.12950561965,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.004148483276367,1.0186341127782053,1.9574858235478525,1.0186341127782053,1.0,Q,122137603905000
