utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,19,0.0,16431,433429925717982,22,36.98811721801758,572.863791417919,0.15,16,29297.425993287263,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.788116455078125,0.0,1.0,0.0,1.0,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,20,0.0,16431,433429921001485,107,17.33810043334961,-477.6949390797972,1.3580255983806602,16,-24620.796677787763,340282346638528860000000000000000000000,1575420030,,,,1,,1,,13.138101577758789,0.0,1.0,0.0,1.0,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,24,0.0,16431,433429927374781,28,33.87260437011719,509.1839251559609,0.6156339417288441,16,26032.855866605954,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.672605514526367,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,25,0.0,16431,433429924573332,12,43.75239181518555,-480.64504835149864,0.15,16,-24908.99757434154,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.552391052246094,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,6,0.0,81921,433429929748657,10,32.91796112060547,437.83400654828347,0.6544932675486796,25,23700.10559996117,0.004156369715929031,1176450050,,,,0,,1,,28.817962646484375,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,11,0.0,81921,433429931633233,44,25.880788803100586,-119.10095686545003,0.9712860397268179,16,-6595.828814596148,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.78078842163086,0.0,7.671281903963041,0.0,1.0,Q,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,24,0.0,81921,433429927375327,8,32.84798812866211,509.63739223999687,0.6572129410715233,16,27596.912404779934,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.747989654541016,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,25,0.0,81921,433429924573874,8,38.00849151611328,-481.7301996847284,0.15,16,-26405.40601325096,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.90849304199219,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,14,0.0,32995,12211933600878,73,30.698570251464844,514.8527919844869,1.1516921373413114,16,26316.410645958043,340282346638528860000000000000000000000,1598062460,,,,0,,3,,26.49856948852539,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,18,0.0,32995,12211927300187,74,30.44119644165039,-509.9030649885922,0.8096981843910664,16,-26009.832238415074,340282346638528860000000000000000000000,1600312450,,,,0,,3,,26.241195678710938,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,16,0.0,32995,12211922170264,33,41.570133209228516,-676.8764277394926,0.15,16,-34580.346452780104,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.37013244628906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,15,0.0,32995,12211934932518,33,41.43156051635742,-240.93379303348593,0.15,17,-12557.254734122014,0.09479709714327395,1602000000,,,,0,,3,,37.23155975341797,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,24,0.0,32867,12211930295726,35,39.597782135009766,681.1560254752358,0.15,16,35416.98493395611,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.39778137207031,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,17,0.0,32867,12211936241638,51,34.965110778808594,41.02938564879233,0.568100231320166,16,1915.810604042076,340282346638528860000000000000000000000,1604249980,,,,0,,3,,30.76511001586914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,2,0.0,85026,433429922402366,28,33.79166030883789,109.40431905181373,0.6183796430651651,16,5726.62191842561,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.591659545898438,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,11,0.0,85026,433429911658444,30,33.01235580444336,596.589680042056,0.6536499264516338,16,30659.989813134052,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.81235694885254,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,25,0.0,85026,433429913507942,52,27.55994415283203,475.36226759046303,299.79344563433597,16,24045.61629101187,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.35994529724121,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,30,0.0,85026,433429915033986,20,37.945674896240234,-303.0237467811114,0.15,16,-15781.811965521518,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.74567413330078,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,34,0.0,85026,433429918869037,48,28.000717163085938,-303.7617001297433,299.79296847994465,16,-15551.852383831472,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.800718307495117,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,36,0.0,85026,433429921466758,22,36.64799118041992,222.79616622819844,0.15,16,11704.310094342569,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.44799041748047,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,2,0.0,84003,433429922402915,22,29.252592086791992,109.23051556477566,0.8215970888899968,25,5657.4871477419565,0.006338445469737053,1176450050,,,,0,,6,,25.152591705322266,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,11,0.0,84003,433429911658993,32,27.351118087768555,596.0804881416052,1.749213649851006,16,32308.302206794462,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.251117706298828,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,25,0.0,16384,433429913508492,1000000000,18.111495971679688,480.90744918426776,299792458,16,23575.57688234401,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.011496543884277,-8.979765698313711,8.171281927711767,-8.979765698313711,1.5000000237487257,Q,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,30,0.0,84003,433429915034537,9,38.4474983215332,-303.6259837878695,0.15,16,-16970.378228091024,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.34749984741211,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,34,0.0,84003,433429918869570,47,25.890552520751953,-302.69117017036183,1.1178619708775273,16,-16238.933654196297,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.790552139282227,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,120916583835000
1676593412000,51539000000,,,-1360628578461167252,0.0,8.76486759723384,301.0,2.0,17,36,0.0,84003,433429921467301,27,28.691179275512695,222.93300729113753,0.846674920459102,16,11810.141849482612,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.59117889404297,-11.750333942472933,8.171281927711767,-11.750333942472933,1.5000000237487257,Q,120916583835000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,6,0.0,16431,433430929746642,16,40.34524917602539,439.1330593786504,0.15,17,22802.330875770964,0.09656296697267121,1575420030,,,,0,,1,,36.14524841308594,0.320142130558394,1.0,0.320142130558394,1.0,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,11,0.0,16431,433430931633077,40,29.561298370361328,-117.66387860677986,0.8102746571908468,16,-6328.993614576037,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.361297607421875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,12,0.0,16431,433430930387180,18,39.07086944580078,-259.5112539402003,0.15,16,-13667.187498504867,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.87086868286133,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,19,0.0,16431,433430925716058,18,39.42988204956055,574.6280356973657,0.15,17,29871.053349341302,0.09672035431776917,1575420030,,,,0,,1,,35.229881286621094,0.0,1.0,0.0,1.0,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,20,0.0,16431,433430921003138,63,23.877197265625,-479.7772067610583,1.0639702181448976,16,-25098.554279444514,340282346638528860000000000000000000000,1575420030,,,,1,,1,,19.677196502685547,0.0,1.0,0.0,1.0,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,24,0.0,16431,433430927373072,31,32.44103240966797,509.9770580017032,0.6825703552917921,16,26543.408911879877,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.241031646728516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,25,0.0,16431,433430924574942,13,42.78603744506836,-485.1767881005976,0.15,16,-25391.40710680134,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.586036682128906,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,6,0.0,81921,433430929747197,8,35.25933074951172,439.22014005506617,0.5492043382884282,25,24138.418718545712,0.003174283541738987,1176450050,,,,0,,1,,31.159332275390625,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,11,0.0,81921,433430931633631,28,28.501733779907227,-116.98547583030745,0.8534251773022574,25,-6713.889945016965,0.006910756696015596,1176450050,,,,0,,1,,24.4017333984375,0.0,7.671281903963041,0.0,1.0,Q,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,24,0.0,81921,433430927373625,19,29.504310607910156,509.6621020209759,0.8075742216170951,25,28106.742388704617,0.006157392170280218,1176450050,,,,0,,1,,25.40431022644043,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,25,0.0,81921,433430924575486,7,39.36333465576172,-484.3120820961574,0.15,16,-26888.685301922455,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.263336181640625,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,14,0.0,32995,12212933599156,73,30.665027618408203,517.1905076773864,0.7609948865583536,16,26833.163890051488,340282346638528860000000000000000000000,1598062460,,,,0,,3,,26.46502685546875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,18,0.0,32995,12212927301891,77,29.94744110107422,-509.36394869131436,0.7921312076108777,16,-26519.310691598257,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.747440338134766,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,16,0.0,32995,12212922172512,33,43.20561981201172,-680.9912708804045,0.15,16,-35259.638198258035,340282346638528860000000000000000000000,1601437440,,,,0,,3,,39.005619049072266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,15,0.0,32995,12212934933297,35,39.67949295043945,-241.886039827505,0.15,17,-12798.474962250162,0.09507175732545942,1602000000,,,,0,,3,,35.4794921875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,24,0.0,32867,12212930293442,33,42.04836654663086,680.0054017430257,0.15,16,36097.46037006101,340282346638528860000000000000000000000,1603124990,,,,0,,3,,37.848365783691406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,17,0.0,32867,12212936241577,48,35.683563232421875,41.12193655948002,0.6936381670764895,16,1956.6422959967213,340282346638528860000000000000000000000,1604249980,,,,0,,3,,31.483564376831055,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,2,0.0,85026,433430922402001,26,34.79047393798828,109.28005441533156,0.573464091050039,16,5833.723681800649,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.590473175048828,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,11,0.0,85026,433430911656463,24,35.71075439453125,595.2461496059268,0.5323056971791165,16,31256.14461156866,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.510753631591797,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,25,0.0,85026,433430913506384,68,23.852943420410156,475.117146563151,299.79344563433597,16,24519.92273598247,340282346638528860000000000000000000000,1575420030,,,,1,,6,,19.652942657470703,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,30,0.0,85026,433430915035020,17,39.84699630737305,-306.06291351170694,0.15,16,-16087.6295110583,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.646995544433594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,34,0.0,85026,433430918870039,51,27.102054595947266,-303.86200479928993,299.79296847994465,16,-15852.55269787169,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.902055740356445,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,36,0.0,85026,433430921466002,20,38.167686462402344,223.8146011527848,0.15,16,11927.058073501214,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.96768569946289,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,2,0.0,84003,433430922402554,24,29.55515480041504,110.09459104377021,0.8079910660365206,16,5766.817314506339,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.455154418945312,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120917583691000
1676593413000,52539000000,,,-1360628578461166953,0.0,8.378556955318093,298.0,1.0,17,11,0.0,84003,433430911657009,23,29.835338592529297,596.5001795112271,0.793458692665522,16,32905.02597733293,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.73533821105957,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120917583691000
