utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,24,0.0,32995,10609933163686,47,36.155574798583984,561.9235614512925,0.15,16,23846.405344329803,340282346638528860000000000000000000000,1603124990,,,,0,,3,,31.955575942993164,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,17,0.0,32995,10609935417161,59,33.35663604736328,-172.52766140182496,0.640283279601392,16,-7240.54102757029,340282346638528860000000000000000000000,1604249980,,,,1,,3,,29.15663719177246,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,2,0.0,85026,431827922276786,44,28.158985137939453,25.31973766219801,0.8716519691391924,16,1059.8586237784098,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.958986282348633,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,11,0.0,85026,431827914212011,50,26.77556610107422,533.4437154615277,0.9338511209473634,16,21977.450305466555,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.5755672454834,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,25,0.0,85026,431827915424659,72,22.16037368774414,414.0571305691883,1.1416093218635828,16,17050.129870244706,340282346638528860000000000000000000000,1575420030,,,,1,,6,,17.960372924804688,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,30,0.0,85026,431827912846461,18,39.04708480834961,-330.930359934619,0.15,16,-13638.406565659388,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.847084045410156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,34,0.0,85026,431827916508097,59,24.706153869628906,-400.0106255150729,1.0273231899033415,16,-16619.40189402136,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.506155014038086,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,36,0.0,85026,431827921821324,56,25.251327514648438,85.97173552789786,1.0023242405822432,16,3555.3098797112607,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.051326751708984,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,2,0.0,84003,431827922277342,45,26.490259170532227,24.793095544007542,0.94579349389182,16,1047.7434394717077,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.3902587890625,-4.362151958048344,3.2108896171414463,-4.362151958048344,1.5000000237487257,Q,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,11,0.0,16384,431827914212561,1000000000,19.464397430419922,534.4853434977779,299792458,16,21445.22873904774,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.364397048950195,4.134257324039933,3.2108896171414463,4.134257324039933,1.5000000237487257,Q,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,25,0.0,84003,431827915425192,111,22.128494262695312,413.2205425913794,1.1407046722851746,16,18509.91530059285,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.028493881225586,-8.795061148703097,3.2108896171414463,-8.795061148703097,1.5000000237487257,Q,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,30,0.0,84003,431827912847005,12,35.734371185302734,-330.4221905078639,0.528399827691413,16,-13290.163489690969,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.63437271118164,-8.425652049481869,3.2108896171414463,-8.425652049481869,1.5000000237487257,Q,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,34,0.0,84003,431827916508667,55,25.559144973754883,-400.1112028442717,0.9866270726326585,16,-17933.96092710003,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.459144592285156,-10.0879929959774,3.2108896171414463,-10.0879929959774,1.5000000237487257,Q,119314557364000
1676591810000,41886000000,,,-1360626986114158420,0.0,9.120361186573216,288.0,1.0,13,36,0.0,84003,431827921821867,66,24.180654525756836,85.33956560369865,1.0495718447445639,16,3677.395986831494,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.08065414428711,-11.011515744030472,3.2108896171414463,-11.011515744030472,1.5000000237487257,Q,119314557364000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,6,0.0,16431,431828931134810,42,28.852054595947266,253.76000981425864,0.8420788479431627,16,10751.137712615911,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.652053833007812,0.320142130558394,1.0,0.320142130558394,1.0,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,11,0.0,16431,431828930029659,58,24.825454711914062,-300.37884590757176,1.0229517154505037,16,-12888.864475167253,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.62545394897461,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,12,0.0,16431,431828928277781,21,37.42381286621094,-345.6517317103426,0.15,16,-14720.075809418446,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.223812103271484,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,17,0.0,16431,431828919011876,33,31.86844253540039,598.9223515313902,0.707852082494353,16,25511.720279029865,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.66844367980957,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,19,0.0,16431,431828928178147,42,28.688884735107422,522.338662735157,0.8488846219127635,16,22284.358190031606,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.48888397216797,0.0,1.0,0.0,1.0,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,20,0.0,16431,431828917924430,84,20.25021743774414,-482.92857293852694,1.2301149378581275,16,-20472.22911645099,340282346638528860000000000000000000000,1575420030,,,,1,,1,,16.050216674804688,0.0,1.0,0.0,1.0,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,24,0.0,16431,431828929195520,23,36.39812088012695,344.48836113939296,0.15,16,14633.181566752663,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.1981201171875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,25,0.0,16431,431828921411136,26,34.687782287597656,-516.1725328659631,0.5779037304159225,16,-22018.670465158488,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.487781524658203,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,6,0.0,81921,431828931135375,32,27.26250648498535,254.3402125128747,0.9090622580184253,16,11526.343524016773,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.162506103515625,1.9208527336454408,2.7108895933927206,1.9208527336454408,1.0,Q,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,11,0.0,81921,431828930030207,132,21.256011962890625,-300.3696436443106,1.178968753327223,16,-13819.042631342541,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.1560115814209,0.0,2.7108895933927206,0.0,1.0,Q,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,24,0.0,81921,431828929196061,12,35.65715789794922,344.9366476900375,0.5312154579741739,16,15691.152079873527,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.557157516479492,3.5215636101095664,2.7108895933927206,3.5215636101095664,1.0,Q,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,25,0.0,81921,431828921411695,8,38.73814010620117,-515.7847085931901,0.15,16,-23615.539890418186,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.63814163208008,1.0186341127782053,2.7108895933927206,1.0186341127782053,1.0,Q,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,14,0.0,32995,10610935322406,124,24.10326385498047,303.84901938335474,1.056379948569591,16,12831.676934671912,340282346638528860000000000000000000000,1598062460,,,,0,,3,,19.903263092041016,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,18,0.0,32867,10610923772781,69,31.360084533691406,-627.1981799364094,0.7279713160431767,16,-26624.00064510755,340282346638528860000000000000000000000,1600312450,,,,0,,3,,27.160083770751953,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,13,0.0,32768,10610922091132,1000000000,13.769057273864746,813.4076129838709,299792458,16,32741.021111845974,340282346638528860000000000000000000000,1600875010,,,,0,,3,,9.56905746459961,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,15,0.0,32995,10610932679869,62,32.602325439453125,-411.388849130474,0.6737114461531815,16,-17884.26778230064,340282346638528860000000000000000000000,1602000000,,,,0,,3,,28.402324676513672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,24,0.0,32995,10610933161866,53,34.5751953125,561.9718903746418,0.5850803508021025,16,24408.59220936037,340282346638528860000000000000000000000,1603124990,,,,0,,3,,30.375194549560547,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,17,0.0,32995,10610935417808,67,31.68366241455078,-171.84473417924914,0.71551511012626,16,-7412.326146700153,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.48366355895996,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,2,0.0,85026,431828922276707,61,24.18317413330078,25.241714398603165,1.0504397491745334,16,1085.2760082830728,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.983173370361328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,11,0.0,85026,431828914210232,64,23.69765853881836,533.6011082457501,1.072260842261369,16,22511.347487830502,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.497657775878906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,25,0.0,85026,431828915423301,90,19.469417572021484,413.0753513265922,1.262618418074842,16,17462.516523870443,340282346638528860000000000000000000000,1575420030,,,,1,,6,,15.269416809082031,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,30,0.0,85026,431828912847575,21,37.235450744628906,-330.68523890730694,0.15,16,-13969.188485748862,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.03544998168945,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,34,0.0,85026,431828916509453,71,22.33893585205078,-400.4503573691302,1.1337747503049975,16,-17021.594127255998,340282346638528860000000000000000000000,1575420030,,,,1,,6,,18.138935089111328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,36,0.0,85026,431828921821024,82,20.609447479248047,85.4938824462198,1.2110641760078344,16,3639.4817077954863,340282346638528860000000000000000000000,1575420030,,,,0,,6,,16.409448623657227,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,2,0.0,84003,431828922277262,28,28.605051040649414,25.034897792115686,0.8506937213676862,16,1072.695946257744,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.505050659179688,-4.362151958048344,3.2108896171414463,-4.362151958048344,1.5000000237487257,Q,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,11,0.0,16384,431828914210783,1000000000,18.19597816467285,532.692538119765,299792458,16,21977.79400354979,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.095977783203125,4.134257324039933,3.2108896171414463,4.134257324039933,1.5000000237487257,Q,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,25,0.0,16384,431828915423823,1000000000,17.22982406616211,412.7963523374965,299792458,16,18924.186515082303,340282346638528860000000000000000000000,1176450050,,,,0,,6,,13.129823684692383,-8.795061148703097,3.2108896171414463,-8.795061148703097,1.5000000237487257,Q,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,30,0.0,84003,431828912848109,12,34.42988586425781,-330.78360087683177,0.587061327020193,16,-13620.868396241844,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.329885482788086,-8.425652049481869,3.2108896171414463,-8.425652049481869,1.5000000237487257,Q,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,34,0.0,84003,431828916509993,59,24.73076820373535,-399.6362297301698,1.0238784653718134,16,-18334.2607640762,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.630767822265625,-10.0879929959774,3.2108896171414463,-10.0879929959774,1.5000000237487257,Q,119315557374000
1676591811000,42886000000,,,-1360626986114158132,0.0,9.287862802408965,288.0,1.0,13,36,0.0,84003,431828921821587,49,26.254980087280273,85.76427561504352,0.9562917558757182,16,3763.0768391855236,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.154979705810547,-11.011515744030472,3.2108896171414463,-11.011515744030472,1.5000000237487257,Q,119315557374000
1676591812000,43886000000,,,-1360626986114157845,0.0,9.582602660200813,288.0,1.0,13,6,0.0,16431,431829931133980,64,23.610393524169922,254.13658687637917,1.0777902548611098,16,11005.647675620194,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.4103946685791,0.320142130558394,1.0,0.320142130558394,1.0,C,119316557389000
1676591812000,43886000000,,,-1360626986114157845,0.0,9.582602660200813,288.0,1.0,13,11,0.0,16431,431829930030682,78,21.258377075195312,-300.2548539307418,1.183359399161855,16,-13189.646688415676,340282346638528860000000000000000000000,1575420030,,,,0,,1,,17.05837631225586,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119316557389000
1676591812000,43886000000,,,-1360626986114157845,0.0,9.582602660200813,288.0,1.0,13,12,0.0,16431,431829928278918,15,41.222354888916016,-345.61775150118933,0.15,16,-15065.555612689333,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.02235412597656,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119316557389000
1676591812000,43886000000,,,-1360626986114157845,0.0,9.582602660200813,288.0,1.0,13,17,0.0,16431,431829919009882,38,30.129802703857422,599.3759208627957,0.7860365055174032,16,26111.109377759476,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.92980194091797,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119316557389000
1676591812000,43886000000,,,-1360626986114157845,0.0,9.582602660200813,288.0,1.0,13,19,0.0,16431,431829928176377,38,30.126415252685547,522.8037860193238,0.7842400538490808,16,22807.073868378477,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.926416397094727,0.0,1.0,0.0,1.0,C,119316557389000
1676591812000,43886000000,,,-1360626986114157845,0.0,9.582602660200813,288.0,1.0,13,20,0.0,16431,431829917926036,130,14.918452262878418,-483.37447371721487,1.4698786290355006,16,-20955.633359408825,340282346638528860000000000000000000000,1575420030,,,,1,,1,,10.718452453613281,0.0,1.0,0.0,1.0,C,119316557389000
1676591812000,43886000000,,,-1360626986114157845,0.0,9.582602660200813,288.0,1.0,13,24,0.0,16431,431829929194367,27,34.128971099853516,345.3711990107033,0.6044329287810566,16,14978.315040267904,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.928970336914062,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119316557389000
