utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,6,0.0,81921,433880929057231,12,35.48517608642578,482.0545965059125,0.5389242506233844,16,231183.96795782956,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.385175704956055,1.9208527336454408,1.3990988240463174,1.9208527336454408,1.0,Q,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,11,0.0,81921,433880931771696,12,38.37583541870117,-64.61458615271027,0.15,16,-47898.9451528912,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.27583694458008,0.0,1.3990988240463174,0.0,1.0,Q,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,24,0.0,81921,433880926581711,37,27.77364158630371,546.3204424428673,0.8852579254253707,16,265742.7640436109,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.673641204833984,3.5215636101095664,1.3990988240463174,3.5215636101095664,1.0,Q,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,25,0.0,81921,433880925295051,61,25.28388023376465,-475.01728496553915,299.79341155187944,16,-242384.30128048777,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.183879852294922,1.0186341127782053,1.3990988240463174,1.0186341127782053,1.0,Q,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,14,0.0,32995,12662932782388,33,43.069793701171875,572.874288814528,0.15,16,271889.82198530703,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.86979293823242,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,18,0.0,32995,12662928040863,67,31.65884780883789,-474.7893755787711,0.7153040252246314,16,-247806.05499729028,340282346638528860000000000000000000000,1600312450,,,,0,,3,,27.45884895324707,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,16,0.0,32995,12662923190376,73,31.275745391845703,-681.2383005252818,299.7930366448577,16,-340246.29148452287,340282346638528860000000000000000000000,1601437440,,,,1,,3,,27.075746536254883,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,15,0.0,32995,12662935255911,57,33.68911361694336,-187.36021015072595,0.6253031080174463,16,-109277.61261091592,340282346638528860000000000000000000000,1602000000,,,,1,,3,,29.48911476135254,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,24,0.0,32995,12662929257487,33,40.654415130615234,700.4265190528849,0.15,16,346721.27949213027,340282346638528860000000000000000000000,1603124990,,,,0,,3,,36.45441436767578,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,17,0.0,32995,12662936139907,69,31.37698745727539,94.56805531515175,0.7294357965968912,16,32454.714580334294,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.17698860168457,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,2,0.0,85026,433880922220231,20,37.59102249145508,135.08867083389276,0.15,16,60576.95943931093,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.391021728515625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,11,0.0,85026,433880910755446,30,32.795982360839844,607.3727558016558,0.6639370369666056,16,301590.9530121266,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.595983505249023,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,25,0.0,85026,433880912770234,18,42.42413330078125,493.87674411752323,0.15,16,245513.49742988223,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.2241325378418,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,30,0.0,85026,433880915488996,42,28.849380493164062,-305.8720176727227,0.8415433140315884,16,-151905.76405412395,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.64937973022461,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,34,0.0,85026,433880919302254,38,30.14474868774414,-271.2005822187416,0.7825388599840477,16,-145198.54159143637,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.94474983215332,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,36,0.0,85026,433880921106089,16,40.33249282836914,257.95257799727085,0.15,16,120062.12457056074,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.13249206542969,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,2,0.0,84003,433880922220774,12,33.32753372192383,134.6952911207065,0.6383188120731798,16,60485.95023589923,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.2275333404541,-3.808038309216499,1.899098847795043,-3.808038309216499,1.5000000237487257,Q,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,11,0.0,16384,433880910756015,1000000000,21.56364631652832,608.1173893117661,299792458,16,303210.85967106256,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.463645935058594,5.057780072093007,1.899098847795043,5.057780072093007,1.5000000237487257,Q,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,25,0.0,84003,433880912770776,19,33.435909271240234,500.6672305077584,0.6317454911078322,16,244872.91192893035,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.335908889770508,-8.979765698313711,1.899098847795043,-8.979765698313711,1.5000000237487257,Q,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,30,0.0,84003,433880915489511,70,26.240415573120117,-299.59007561626436,299.7952520045317,16,-153200.06439047467,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.14041519165039,-8.425652049481869,1.899098847795043,-8.425652049481869,1.5000000237487257,Q,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,34,0.0,84003,433880919302811,18,30.512897491455078,-272.22644711884993,0.7643649891489401,16,-145906.5752266443,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.41289710998535,-11.011515744030472,1.899098847795043,-11.011515744030472,1.5000000237487257,Q,121367591025000
1676593863000,502539000000,,,-1360628578461035071,0.0,9.092931226304529,294.0,1.0,17,36,0.0,84003,433880921106629,15,31.29595375061035,257.6352192033587,0.729476269514012,16,120107.5186294716,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.195953369140625,-11.750333942472933,1.899098847795043,-11.750333942472933,1.5000000237487257,Q,121367591025000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,6,0.0,16431,433881929055091,22,36.752506256103516,482.2949459893114,0.15,16,230367.583846744,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.55250549316406,0.320142130558394,1.0,0.320142130558394,1.0,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,11,0.0,16431,433881931771366,20,38.130558013916016,-64.03220217687675,0.15,16,-47584.25376405706,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.93055725097656,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,12,0.0,16431,433881930758176,55,28.064563751220703,-234.2453324768518,299.7943999431186,16,-124710.3434847744,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.86456298828125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,19,0.0,16431,433881924847378,21,37.07695007324219,583.0078892826291,0.15,16,290543.5876418664,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.876949310302734,0.0,1.0,0.0,1.0,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,20,0.0,16431,433881921723841,17,39.64112091064453,-472.72237683803223,0.15,16,-240837.31308943644,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.44112014770508,0.0,1.0,0.0,1.0,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,24,0.0,16431,433881926579323,43,28.643394470214844,546.5500559524614,0.8506425311156041,16,264742.1073060406,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.443395614624023,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,25,0.0,16396,433881925296091,1000000000,26.91665267944336,-470.7216684752302,299792458,16,-241263.10351767763,340282346638528860000000000000000000000,1575420030,,,,1,,1,,22.716651916503906,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,29,0.0,16423,433881917327673,36,30.875144958496094,-427.37031748875893,0.7522167235520909,16,-141456.15004848337,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.67514419555664,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,6,0.0,81921,433881929055625,16,31.8507080078125,481.87068757051543,0.702361944600371,16,231666.0465994467,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.750707626342773,1.9208527336454408,1.3990988240463174,1.9208527336454408,1.0,Q,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,11,0.0,81921,433881931771910,9,36.16983413696289,-64.11865232784686,0.15,16,-47963.2921472695,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.0698356628418,0.0,1.3990988240463174,0.0,1.0,Q,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,24,0.0,81921,433881926579888,64,24.256906509399414,546.690646085618,1.0434012559314878,16,266289.325628055,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.156906127929688,3.5215636101095664,1.3990988240463174,3.5215636101095664,1.0,Q,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,25,0.0,16384,433881925296643,1000000000,20.355003356933594,-477.27033983643605,299792458,16,-242865.71887064874,340282346638528860000000000000000000000,1176450050,,,,0,,1,,16.255002975463867,1.0186341127782053,1.3990988240463174,1.0186341127782053,1.0,Q,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,14,0.0,32995,12663932780569,34,39.97341537475586,572.5196949368647,0.15,16,272464.34203610575,340282346638528860000000000000000000000,1598062460,,,,0,,3,,35.773414611816406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,18,0.0,32995,12663928042466,94,27.474342346191406,-473.38732556479226,0.903476862321154,16,-248281.29992157078,340282346638528860000000000000000000000,1600312450,,,,0,,3,,23.274343490600586,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,16,0.0,32994,12663923192858,1000000000,25.943958282470703,-680.2581572405988,299792458,16,-340929.32903566636,340282346638528860000000000000000000000,1601437440,,,,0,,3,,21.74395751953125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,15,0.0,32995,12663935256540,86,28.557430267333984,-185.27993629317143,0.8560692303746911,16,-109465.59718962721,340282346638528860000000000000000000000,1602000000,,,,0,,3,,24.357431411743164,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,24,0.0,32995,12663929255176,50,35.33807373046875,700.0970780281355,0.5500719098819082,16,347421.43069344736,340282346638528860000000000000000000000,1603124990,,,,1,,3,,31.138072967529297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,17,0.0,32995,12663936139630,97,27.130634307861328,95.01263539864942,0.9203895491303218,16,32547.355308520102,340282346638528860000000000000000000000,1604249980,,,,0,,3,,22.930633544921875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,2,0.0,85026,433881922219787,24,35.4868278503418,134.28083140816085,0.5421170179323758,16,60711.57958841808,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.286827087402344,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,11,0.0,85026,433881910753418,46,27.72542953491211,607.0735118333855,0.8919537302188472,16,302200.79360378697,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.52543067932129,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,25,0.0,85026,433881912768583,22,36.44511413574219,501.20668762960145,0.15,16,246012.1221074952,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.245113372802734,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,30,0.0,85026,433881915490020,73,23.305686950683594,-304.5016302608535,299.7938205413577,16,-152214.3972244815,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.10568618774414,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,34,0.0,85026,433881919303160,46,27.744598388671875,-270.71190795711755,0.8904712099274028,16,-145470.63704741778,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.544597625732422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,36,0.0,85026,433881921105231,24,35.433372497558594,256.2228251638252,0.5450397882811004,16,120319.82223980635,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.23337173461914,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,2,0.0,84003,433881922220327,25,30.291349411010742,134.60337073546447,0.7748525337978771,16,60619.16189819848,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.191349029541016,-3.808038309216499,1.899098847795043,-3.808038309216499,1.5000000237487257,Q,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,11,0.0,16384,433881910753982,1000000000,20.63096046447754,606.5150367008027,299792458,16,303817.35013877595,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.530960083007812,5.057780072093007,1.899098847795043,5.057780072093007,1.5000000237487257,Q,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,25,0.0,84003,433881912769110,24,30.502878189086914,499.6961531565105,0.7636402044094472,16,245371.6988238308,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.402877807617188,-8.979765698313711,1.899098847795043,-8.979765698313711,1.5000000237487257,Q,121368591066000
1676593864000,503539000000,,,-1360628578461034777,0.0,10.002190947226383,294.0,1.0,17,30,0.0,84003,433881915490530,121,22.653226852416992,-300.7360300519308,299.7952520045317,16,-153501.56968290347,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.553226470947266,-8.425652049481869,1.899098847795043,-8.425652049481869,1.5000000237487257,Q,121368591066000
