utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,18,0.0,32995,12292927067661,62,31.98702049255371,-542.3550167913513,0.6733901923735348,16,-136679.12111315978,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.387020111083984,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,16,0.0,32867,12292921985088,67,31.121578216552734,-717.9101375999562,0.7113937955789158,16,-178697.36830735768,340282346638528860000000000000000000000,1601437440,,,,0,,3,,27.521577835083008,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,15,0.0,32995,12292934627145,69,30.793441772460938,-271.7010319690943,0.7284238405342744,16,-71130.73903820125,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.19344139099121,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,24,0.0,32995,12292929741403,35,39.12959289550781,645.2210511105845,0.15,16,159572.33098878717,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.52959442138672,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,17,0.0,32995,12292935859274,83,28.420991897583008,11.026188052130536,0.8353318528976041,16,-891.8315538150938,340282346638528860000000000000000000000,1604249980,,,,0,,3,,24.82099151611328,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,2,0.0,85026,433510922002744,29,32.843772888183594,75.28554767157829,0.633951797629301,16,17108.147345542144,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.2437744140625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,11,0.0,85026,433510911127772,27,33.74681091308594,557.9539095751677,0.5942649737293189,16,138778.9539906591,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.146812438964844,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,25,0.0,85026,433510913007745,16,40.18109130859375,447.6584791357227,0.15,16,110191.18385684642,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.581092834472656,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,30,0.0,83968,433510914746988,1000000000,24.755651473999023,-340.6762383773166,299792458,16,-86199.20131292021,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.155651092529297,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,34,0.0,85026,433510918580373,43,27.893239974975586,-327.369765701681,0.8566755918912268,16,-85351.05563608775,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.29323959350586,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,36,0.0,85026,433510921036102,20,37.044193267822266,191.171531975074,0.15,16,45229.239734088726,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.44419479370117,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,2,0.0,84003,433510922003250,63,24.61075782775879,75.04671485749469,1.0077787649718508,16,17151.847309874138,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.010757446289062,-4.216632805764675,2.1031335824108455,-4.216632805764675,1.5000000237487257,Q,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,11,0.0,84003,433510911128289,39,26.45680046081543,558.9730431901128,0.9228081387647813,16,141703.45128677922,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.856800079345703,4.279776476323602,2.1031335824108455,4.279776476323602,1.5000000237487257,Q,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,25,0.0,84003,433510913008255,98,24.745344161987305,447.4057918030626,1.000108614639069,16,110934.72287135234,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.145343780517578,-8.649541996419428,2.1031335824108455,-8.649541996419428,1.5000000237487257,Q,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,30,0.0,16384,433510914747531,1000000000,23.535354614257812,-345.51543596670786,299792458,16,-86680.74049005532,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.935354232788086,-8.2801328971982,2.1031335824108455,-8.2801328971982,1.5000000237487257,Q,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,34,0.0,84003,433510918580908,12,32.47090530395508,-334.81286296941494,0.6537013164056096,16,-86189.73973842217,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.87090492248535,-9.942473843693731,2.1031335824108455,-9.942473843693731,1.5000000237487257,Q,30549812776000
1676593492999,249043000000,,,-1360628461956773716,0.0,10.133443756444558,168.0,1.0,56,36,0.0,84003,433510921036617,26,28.30561065673828,191.07303367572308,0.8414515842950876,16,45444.573299071824,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.705610275268555,-10.865996591746804,2.1031335824108455,-10.865996591746804,1.5000000237487257,Q,30549812776000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,6,0.0,16431,433511929257768,17,39.054283142089844,407.3130644847372,0.15,16,98800.84023313654,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.45428466796875,0.320142130558394,1.0,0.320142130558394,1.0,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,11,0.0,16431,433511931294239,27,33.541351318359375,-146.67855502491466,0.6042537961824181,16,-40295.255485768444,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.94135093688965,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,12,0.0,16431,433511930087375,22,35.85595703125,-293.90539452791177,0.49995142756063604,16,-75150.34950622499,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.255958557128906,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,19,0.0,16431,433511925191542,23,35.467403411865234,536.9465399306596,0.5165437259650298,16,133448.4965131424,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.867403030395508,0.0,1.0,0.0,1.0,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,20,0.0,16431,433511920764122,21,36.84126281738281,-519.2816708798,0.15,16,-130160.55907973817,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.24126434326172,0.0,1.0,0.0,1.0,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,24,0.0,16431,433511926865133,35,30.520265579223633,477.98682123745857,0.7393119206146523,16,116613.86141025797,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.920265197753906,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,25,0.0,16431,433511924336283,78,20.573772430419922,-527.8619974743306,1.186139648925784,16,-131010.8142943883,340282346638528860000000000000000000000,1575420030,,,,1,,1,,16.973772048950195,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,6,0.0,81921,433511929258283,13,35.05325698852539,407.5139124010261,0.5358988667849529,16,99976.75710241338,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.453256607055664,1.9208527336454408,1.6023093516204727,1.9208527336454408,1.0,Q,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,11,0.0,81921,433511931294762,13,36.68348693847656,-147.17215420150626,0.15,16,-40844.303952021466,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.08348846435547,0.0,1.6023093516204727,0.0,1.0,Q,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,24,0.0,81921,433511926865661,9,37.41804122924805,477.6529494933611,0.15,16,116601.3489617342,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.81804275512695,3.5215636101095664,1.6023093516204727,3.5215636101095664,1.0,Q,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,25,0.0,16384,433511924336814,1000000000,25.74997329711914,-521.2185087190783,299792458,16,-132605.7902492855,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.149972915649414,1.0186341127782053,1.6023093516204727,1.0186341127782053,1.0,Q,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,14,0.0,32995,12293933088695,33,41.77906799316406,488.25003728771594,0.15,16,118162.62560607072,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.17906951904297,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,18,0.0,32995,12293927069449,57,33.05414581298828,-541.2475755315556,0.6254030920988862,16,-137220.72931795905,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.454145431518555,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,16,0.0,32867,12293921987458,79,29.05213737487793,-718.1277200023978,0.8044546117684916,16,-179414.40409044243,340282346638528860000000000000000000000,1601437440,,,,0,,3,,25.452136993408203,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,15,0.0,32995,12293934628084,70,30.61720848083496,-271.36344523723585,0.7363490101852963,16,-71402.81477286789,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.017208099365234,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,24,0.0,32995,12293929739263,33,43.39926528930664,645.2341387738893,0.15,16,160217.38532412527,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.79926681518555,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,17,0.0,32995,12293935859208,70,30.52041244506836,11.884895544222744,0.7409233151948236,16,-880.0339270584716,340282346638528860000000000000000000000,1604249980,,,,0,,3,,26.920412063598633,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,2,0.0,85026,433511922002481,32,31.421592712402344,75.38466797576075,0.6979055968427157,16,17183.2833526154,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.821592330932617,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,11,0.0,85026,433511911125913,27,33.733070373535156,557.6986660582684,0.5948825185519011,16,139337.2659390949,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.133071899414062,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,25,0.0,85026,433511913006253,19,37.71913146972656,446.64772980508224,0.15,16,110638.05876900771,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.11913299560547,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,30,0.0,83968,433511914748147,1000000000,26.388601303100586,-340.6762383773166,299792458,16,-86539.80397525815,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.78860092163086,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,34,0.0,85026,433511918581501,50,26.090700149536133,-335.4434906624565,0.9384533842220071,16,-85680.73485290112,340282346638528860000000000000000000000,1575420030,,,,1,,6,,22.490699768066406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,36,0.0,85026,433511921035448,24,34.956329345703125,190.79481858312738,0.5394980274476,16,45418.69574363661,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.3563289642334,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,2,0.0,84003,433511922002999,65,24.327499389648438,75.19994106140712,1.020516617126166,16,17226.731177733407,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.72749900817871,-4.216632805764675,2.1023093753691984,-4.216632805764675,1.5000000237487257,Q,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,11,0.0,84003,433511911126421,23,28.41112518310547,558.5372308185556,0.8349241281979904,16,142262.00234461747,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.811124801635742,4.279776476323602,2.1023093753691984,4.279776476323602,1.5000000237487257,Q,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,25,0.0,84003,433511913006762,34,29.74798011779785,446.73293594638926,0.77514542990862,16,111379.10005651032,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.147979736328125,-8.649541996419428,2.1023093753691984,-8.649541996419428,1.5000000237487257,Q,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,30,0.0,84003,433511914748660,114,22.0778751373291,-339.95563299905484,299.7951156747056,16,-87021.91560424557,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.477874755859375,-8.2801328971982,2.1023093753691984,-8.2801328971982,1.5000000237487257,Q,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,34,0.0,84003,433511918582022,11,33.35955047607422,-335.3600908913452,0.6137401686709976,16,-86524.94039794985,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.759550094604492,-9.942473843693731,2.1023093753691984,-9.942473843693731,1.5000000237487257,Q,30550812791000
1676593493999,250043000000,,,-1360628461956773548,0.0,9.92517217414874,168.0,1.0,56,36,0.0,84003,433511921035982,22,29.174781799316406,190.6263149180786,0.8023657965278095,16,45635.375370747985,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.57478141784668,-10.865996591746804,2.1023093753691984,-10.865996591746804,1.5000000237487257,Q,30550812791000
1676593494999,251043000000,,,-1360628461956773381,0.0,9.994497420345768,168.0,1.0,56,6,0.0,16431,433512929256420,22,36.01164245605469,407.2968071529758,0.15,16,99208.88741826476,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.411643981933594,0.320142130558394,1.0,0.320142130558394,1.0,C,30551812820000
1676593494999,251043000000,,,-1360628461956773381,0.0,9.994497420345768,168.0,1.0,56,11,0.0,16431,433512931294726,32,31.585416793823242,-147.31761812594561,0.6922100988347242,16,-40441.94162602986,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.985416412353516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30551812820000
1676593494999,251043000000,,,-1360628461956773381,0.0,9.994497420345768,168.0,1.0,56,12,0.0,16431,433512930088376,17,39.04561233520508,-293.1446400158661,0.15,16,-75443.79355008452,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.445613861083984,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30551812820000
1676593494999,251043000000,,,-1360628461956773381,0.0,9.994497420345768,168.0,1.0,56,19,0.0,16431,433512925189744,26,34.24211502075195,536.5389819155598,0.5716432091833887,16,133985.5933073003,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.64211654663086,0.0,1.0,0.0,1.0,C,30551812820000
