utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595169999,407066000000,,,-1360629980933616596,0.0,9.75955139261862,168.0,1.0,60,36,0.0,85026,435187919746612,38,29.36276626586914,309.31410720433087,0.7915219837005325,16,123757.76666187108,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.762765884399414,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32226836089000
1676595169999,407066000000,,,-1360629980933616596,0.0,9.75955139261862,168.0,1.0,60,2,0.0,84003,435187921428787,29,27.389577865600586,176.8312191045037,0.8827151212130371,16,69664.20587747794,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.78957748413086,-4.216632805764675,1.9937291190757707,-4.216632805764675,1.5000000237487257,Q,32226836089000
1676595169999,407066000000,,,-1360629980933616596,0.0,9.75955139261862,168.0,1.0,60,11,0.0,84003,435187908031635,72,23.35154914855957,588.98595215673,1.0618907888932188,16,240056.71423085866,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.751548767089844,5.203299224376676,1.9937291190757707,5.203299224376676,1.5000000237487257,Q,32226836089000
1676595169999,407066000000,,,-1360629980933616596,0.0,9.75955139261862,168.0,1.0,60,15,0.0,84003,435187907577128,20,28.880393981933594,-498.3161544919019,0.8131831821378217,16,-201562.0582963302,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.280393600463867,-11.050701141357418,1.9937291190757707,-11.050701141357418,1.5000000237487257,Q,32226836089000
1676595169999,407066000000,,,-1360629980933616596,0.0,9.75955139261862,168.0,1.0,60,25,0.0,84003,435187910447614,11,34.597660064697266,511.17900991343663,0.5566004976230696,16,207743.70410200415,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.99765968322754,-8.649541996419428,1.9937291190757707,-8.649541996419428,1.5000000237487257,Q,32226836089000
1676595169999,407066000000,,,-1360629980933616596,0.0,9.75955139261862,168.0,1.0,60,30,0.0,16384,435187916670705,1000000000,18.253416061401367,-294.3167697781421,299792458,16,-121311.67148061658,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.65341567993164,-8.2801328971982,1.9937291190757707,-8.2801328971982,1.5000000237487257,Q,32226836089000
1676595169999,407066000000,,,-1360629980933616596,0.0,9.75955139261862,168.0,1.0,60,34,0.0,84003,435187920258673,14,30.478321075439453,-218.24690809644676,0.743607242078697,16,-92641.07690714253,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.878320693969727,-9.942473843693731,1.9937291190757707,-9.942473843693731,1.5000000237487257,Q,32226836089000
1676595169999,407066000000,,,-1360629980933616596,0.0,9.75955139261862,168.0,1.0,60,36,0.0,84003,435187919747124,43,25.60236167907715,310.2160653337505,0.962781668016802,16,124236.19719991017,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.002361297607422,-10.865996591746804,1.9937291190757707,-10.865996591746804,1.5000000237487257,Q,32226836089000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,2,0.0,16431,435188919433913,13,42.908058166503906,-573.4410800665023,0.15,16,-235001.20129279315,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.30805969238281,0.0,1.0,0.0,1.0,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,6,0.0,16431,435188926673148,39,29.0673828125,552.868909309334,0.8046119102934202,16,221917.61505320715,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.467382431030273,0.320142130558394,1.0,0.320142130558394,1.0,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,11,0.0,16431,435188931676584,40,28.956510543823242,53.871122728204114,0.8104977242060967,16,15066.925510860927,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.356510162353516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,12,0.0,16431,435188931523687,39,29.28745460510254,-168.25281816876668,0.7955880473906229,16,-73245.93482908382,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.687454223632812,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,19,0.0,16431,435188922224996,48,27.065101623535156,565.0322563931945,299.7928662325751,16,232313.24056720873,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.46510124206543,0.0,1.0,0.0,1.0,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,20,0.0,16431,435188923659555,13,45.231834411621094,-461.262525739259,0.15,16,-189507.50692916496,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.6318359375,0.0,1.0,0.0,1.0,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,24,0.0,16431,435188923958725,35,30.412519454956055,597.6888392649166,0.7436343349689407,16,241399.18175508178,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.812519073486328,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,25,0.0,16431,435188927207427,64,22.975976943969727,-452.3637326709793,1.0786317320738146,16,-186526.0099675119,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.3759765625,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,29,0.0,16431,435188919083047,35,30.562999725341797,-433.14606690094047,0.7395879086317296,16,-175824.6576448936,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.96299934387207,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,6,0.0,81921,435188926673700,33,26.981332778930664,552.8428021476375,0.8984192787289009,16,223569.91781648362,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.381332397460938,1.9208527336454408,1.4934864358904678,1.9208527336454408,1.0,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,11,0.0,81921,435188931677141,24,29.343135833740234,54.74528235402235,0.7931117439088875,16,15092.607524745577,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.743135452270508,0.0,1.4934864358904678,0.0,1.0,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,24,0.0,81921,435188923959236,16,35.20845031738281,596.8467980940641,0.5279668074185988,16,243167.49642373252,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.608449935913086,3.5215636101095664,1.4934864358904678,3.5215636101095664,1.0,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,25,0.0,16384,435188927208088,1000000000,17.274463653564453,-452.4818965477439,299792458,16,-186568.66071262208,340282346638528860000000000000000000000,1176450050,,,,0,,1,,13.674463272094727,1.0186341127782053,1.4934864358904678,1.0186341127782053,1.0,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,14,0.0,32995,13970929926706,33,44.649505615234375,679.2885795174379,0.15,16,271788.9027276718,340282346638528860000000000000000000000,1598062460,,,,0,,3,,41.04950714111328,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,18,0.0,32995,13970929813827,82,28.6513614654541,-391.0555282286175,0.8238848737840905,16,-164277.64729828382,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.051361083984375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,16,0.0,32995,13970925996945,73,30.085866928100586,-658.434615009739,0.7586902601378922,16,-270110.88091948116,340282346638528860000000000000000000000,1601437440,,,,0,,3,,26.48586654663086,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,15,0.0,32995,13970935629752,63,31.86350440979004,-34.316387853615296,0.6804846687141111,16,-24059.11593351431,340282346638528860000000000000000000000,1602000000,,,,0,,3,,28.263504028320312,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,24,0.0,32867,13970926073634,63,31.86919403076172,699.9859692198711,0.678509816687427,16,287226.14031021076,340282346638528860000000000000000000000,1603124990,,,,1,,3,,28.269193649291992,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,17,0.0,32995,13970935360779,101,25.990680694580078,205.62305590127824,0.9445306456834328,16,77407.94652561961,340282346638528860000000000000000000000,1604249980,,,,0,,3,,22.39068031311035,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,2,0.0,85026,435188921427672,45,27.427446365356445,176.04265330793544,0.8774145004161653,16,69740.55452179992,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.82744598388672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,11,0.0,85026,435188908029109,102,17.77530288696289,592.30285682553,299.7931729746838,16,240105.88471487194,340282346638528860000000000000000000000,1575420030,,,,0,,6,,14.17530345916748,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,15,0.0,85026,435188907578338,14,41.39242935180664,-497.9967337093701,0.15,16,-202442.67914648692,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.79243087768555,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,25,0.0,85026,435188910445409,12,43.50638198852539,512.2417009078179,0.15,16,207901.97495535982,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.9063835144043,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,30,0.0,84002,435188916671190,1000000000,18.85981559753418,-298.0690437465644,299792458,16,-120644.18297169323,340282346638528860000000000000000000000,1575420030,,,,0,,6,,15.25981616973877,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,34,0.0,85026,435188920258936,61,23.59095573425293,-219.07894606630987,1.0504463393370251,16,-92484.598149488,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.990955352783203,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,36,0.0,85026,435188919745586,52,27.571502685546875,309.5241233014244,299.79385462381424,16,124069.31089445851,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.97150230407715,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,2,0.0,84003,435188921428195,32,26.694150924682617,177.41457443034813,0.9139875058224609,16,69839.02028204383,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.09415054321289,-4.216632805764675,1.9934864596391935,-4.216632805764675,1.5000000237487257,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,11,0.0,16384,435188908029680,1000000000,18.946569442749023,587.5680538004681,299792458,16,240640.6500664217,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.346569061279297,5.203299224376676,1.9934864596391935,5.203299224376676,1.5000000237487257,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,15,0.0,84003,435188907578791,25,28.043113708496094,-498.7488653599155,0.8508349771738217,16,-202060.68080059648,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.443113327026367,-11.050701141357418,1.9934864596391935,-11.050701141357418,1.5000000237487257,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,25,0.0,84003,435188910445907,10,33.159610748291016,512.2277271006435,0.621267665284388,16,208253.88900661073,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.559612274169922,-8.649541996419428,1.9934864596391935,-8.649541996419428,1.5000000237487257,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,30,0.0,16384,435188916671690,1000000000,16.867691040039062,-293.8749248117804,299792458,16,-121608.24197597815,340282346638528860000000000000000000000,1176450050,,,,0,,6,,13.267690658569336,-8.2801328971982,1.9934864596391935,-8.2801328971982,1.5000000237487257,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,34,0.0,84003,435188920259399,23,28.063093185424805,-217.8623898219564,0.8522174468165282,16,-92858.96176628416,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.463092803955078,-9.942473843693731,1.9934864596391935,-9.942473843693731,1.5000000237487257,Q,32227836096000
1676595170999,408066000000,,,-1360629980933616431,0.0,10.582975879950272,167.0,1.0,60,36,0.0,84003,435188919746088,72,23.299705505371094,310.46381071021483,1.0663293631823358,16,124546.09067822117,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.699705123901367,-10.865996591746804,1.9934864596391935,-10.865996591746804,1.5000000237487257,Q,32227836096000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,2,0.0,16431,435189919435833,12,43.29994201660156,-573.5813634575502,0.15,16,-235574.83371598864,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.69994354248047,0.0,1.0,0.0,1.0,C,32228836114000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,6,0.0,16431,435189926671270,37,29.74258804321289,553.1791619110611,0.774248369002172,16,222470.16951157292,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.142587661743164,0.320142130558394,1.0,0.320142130558394,1.0,C,32228836114000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,11,0.0,16431,435189931676380,43,27.995027542114258,54.631949665469875,0.8537344489682828,16,15121.680563782755,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.39502716064453,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32228836114000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,12,0.0,16431,435189931524234,42,28.292753219604492,-167.99701229133473,0.8403186754521936,16,-73414.5411362861,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.692752838134766,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32228836114000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,19,0.0,16431,435189922223074,49,26.339370727539062,565.2128593303089,0.9264870470503079,16,232877.8370851312,340282346638528860000000000000000000000,1575420030,,,,1,,1,,22.739370346069336,0.0,1.0,0.0,1.0,C,32228836114000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,20,0.0,16431,435189923661113,13,45.3836669921875,-461.3506970542835,0.15,16,-189968.7686410845,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.783668518066406,0.0,1.0,0.0,1.0,C,32228836114000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,24,0.0,16431,435189923956757,34,30.699514389038086,597.2748055830775,0.7307282006855442,16,241996.36812609283,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.09951400756836,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,32228836114000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,25,0.0,16431,435189927208847,57,24.40410041809082,-453.463028223666,1.0144107982939428,16,-186978.58303791514,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.804100036621094,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,32228836114000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,29,0.0,16431,435189919084473,38,29.323570251464844,-433.27244464972705,0.7953239083525712,16,-176256.16632813736,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.723569869995117,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,32228836114000
1676595171999,409066000000,,,-1360629980933616262,0.0,10.584808997529331,167.0,1.0,60,6,0.0,81921,435189926671855,35,26.610231399536133,552.6780134703497,0.9151069680711799,16,224121.45460863458,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.010231018066406,1.9208527336454408,1.4932009805147484,1.9208527336454408,1.0,Q,32228836114000
