utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,12,0.0,16431,432572929599490,12,44.508995056152344,-310.54676740939135,0.15,16,-166387.6893113827,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.30899429321289,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,17,0.0,16431,432572918038765,38,29.9390869140625,592.0231761873038,0.7944381638867655,16,305943.7575034853,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.739086151123047,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,19,0.0,16431,432572927353866,28,33.85227966308594,547.67971897391,0.6165441829602756,16,277708.2669247403,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.652280807495117,0.0,1.0,0.0,1.0,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,20,0.0,16431,432572919640207,62,24.108943939208984,-489.6679356439779,1.0569011705121176,16,-251258.88454944262,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.90894317626953,0.0,1.0,0.0,1.0,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,24,0.0,16431,432572928744469,19,38.7266960144043,425.27015651782335,0.15,16,204741.93152010147,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.526695251464844,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,25,0.0,16431,432572923186191,20,37.69134521484375,-505.78304131428877,0.15,16,-262357.7806291741,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.4913444519043,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,6,0.0,81921,432572930898901,17,30.126310348510742,343.14643257872035,0.7802376950630769,16,161824.22905115658,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.026309967041016,1.9208527336454408,1.457114062833047,1.9208527336454408,1.0,Q,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,11,0.0,81921,432572931181506,29,28.775453567504883,-219.24939243138044,0.8410350061448537,16,-128311.13970752218,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.675453186035156,0.0,1.457114062833047,0.0,1.0,Q,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,24,0.0,81921,432572928745027,22,30.698793411254883,424.9779676180533,0.75410630287017,16,205891.79322685616,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.598793029785156,3.5215636101095664,1.457114062833047,3.5215636101095664,1.0,Q,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,25,0.0,81921,432572923186706,10,33.54248046875,-505.40605526268996,0.6252290851821858,16,-263921.59012277325,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.442481994628906,1.0186341127782053,1.457114062833047,1.0186341127782053,1.0,Q,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,14,0.0,32995,11354934949474,85,28.755943298339844,403.81201230334455,0.8470871717349726,16,190025.70611516156,340282346638528860000000000000000000000,1598062460,,,,0,,3,,24.55594253540039,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,18,0.0,32995,11354925774454,56,34.00705337524414,-577.6949114651143,0.6093001964686247,16,-306247.7157174923,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.80705451965332,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,15,0.0,32995,11354934124419,33,41.855224609375,-342.1014985441875,0.15,16,-189451.000995691,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.65522384643555,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,24,0.0,32995,11354932193289,44,36.889095306396484,623.601253804818,0.15,16,310871.65864781314,340282346638528860000000000000000000000,1603124990,,,,0,,3,,32.68909454345703,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,17,0.0,32995,11354936226888,61,32.85457992553711,-72.49917052101245,0.6630058270363368,16,-55009.14906728794,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.654579162597656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,2,0.0,85026,432572922676281,26,34.465797424316406,60.89780054214236,0.588833082220996,16,24923.480051105435,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.265798568725586,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,11,0.0,85026,432572913350971,53,27.14432144165039,566.5552309629163,299.79341155187944,16,285320.4666884647,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.94432258605957,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,25,0.0,85026,432572914864260,109,17.027687072753906,435.5785999878865,1.3730391867481497,16,223084.70820946028,340282346638528860000000000000000000000,1575420030,,,,1,,6,,12.827686309814453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,30,0.0,85026,432572914165038,17,40.10084915161133,-322.60946899914006,0.15,16,-167556.1898598783,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.900848388671875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,34,0.0,85026,432572917956342,58,26.077045440673828,-354.8960527228505,299.793513799249,16,-191507.7717526565,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.877046585083008,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,36,0.0,85026,432572922033253,33,31.946632385253906,150.3891291077813,0.7020014826822636,16,65979.53254304401,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.746633529663086,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,2,0.0,84003,432572922676834,56,25.29580307006836,60.882356929030465,0.999578672380518,16,24903.85412598394,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.195802688598633,-4.362151958048344,1.9571140865817727,-4.362151958048344,1.5000000237487257,Q,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,11,0.0,84003,432572913351531,56,24.98191261291504,565.3905993410754,1.0120165722905132,16,286497.02217272087,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.881912231445312,4.134257324039933,1.9571140865817727,4.134257324039933,1.5000000237487257,Q,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,25,0.0,84003,432572914864743,93,24.174604415893555,444.6298098017362,1.0485925066579163,16,222755.36657741538,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.074604034423828,-8.795061148703097,1.9571140865817727,-8.795061148703097,1.5000000237487257,Q,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,30,0.0,84003,432572914165572,6,34.59255599975586,-322.5326130596811,0.5799832262348992,16,-167243.64769578728,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.492555618286133,-8.425652049481869,1.9571140865817727,-8.425652049481869,1.5000000237487257,Q,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,34,0.0,84003,432572917956868,58,25.449872970581055,-357.7898918588328,0.9918013486981234,16,-192563.87958327794,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.349872589111328,-10.0879929959774,1.9571140865817727,-10.0879929959774,1.5000000237487257,Q,120059569508000
1676592555000,514697000000,,,-1360627258303449333,0.0,10.519302680015445,289.0,1.0,15,36,0.0,84003,432572922033798,98,22.571475982666016,150.61954355510375,1.1219729009263997,16,66171.24415662092,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.47147560119629,-11.011515744030472,1.9571140865817727,-11.011515744030472,1.5000000237487257,Q,120059569508000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,6,0.0,16431,432573930897211,16,40.633819580078125,343.3588344477705,0.15,16,161279.65901869902,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.43381881713867,0.320142130558394,1.0,0.320142130558394,1.0,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,11,0.0,16431,432573931181696,16,40.45499038696289,-219.86066128911705,0.15,16,-127662.03218618002,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.25498962402344,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,12,0.0,16431,432573929600524,14,42.19551467895508,-310.89938450457635,0.15,16,-166698.31020733988,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.995513916015625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,17,0.0,16431,432573918036868,18,39.11848831176758,592.1483951325686,0.15,16,306534.58100586676,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.918487548828125,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,19,0.0,16431,432573927352041,20,37.60750198364258,548.3227185986693,0.15,16,278256.3277689145,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.407501220703125,0.0,1.0,0.0,1.0,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,20,0.0,16431,432573919641871,25,35.37813186645508,-491.0026387238677,0.5501386103144001,16,-251749.84872323516,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.178133010864258,0.0,1.0,0.0,1.0,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,24,0.0,16431,432573928743079,15,41.06694412231445,424.6081729647808,0.15,16,205166.58022483828,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.866943359375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,25,0.0,16431,432573923187857,26,34.72221374511719,-505.81422676200714,0.5766748980967602,16,-262863.7574472183,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.522212982177734,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,6,0.0,81921,432573930897760,10,36.26565170288086,342.7411240057511,0.15,16,162167.05169923758,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.165653228759766,1.9208527336454408,1.4565543853943215,1.9208527336454408,1.0,Q,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,11,0.0,81921,432573931182242,11,37.0204963684082,-219.60989961525047,0.15,16,-128530.33478752938,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.92049789428711,0.0,1.4565543853943215,0.0,1.0,Q,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,24,0.0,81921,432573928743619,13,38.56432342529297,425.743289179273,0.15,16,206316.23947940572,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.464324951171875,3.5215636101095664,1.4565543853943215,3.5215636101095664,1.0,Q,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,25,0.0,81921,432573923188392,18,30.228837966918945,-505.84565078692117,0.7742401812245308,16,-264428.3180670333,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.12883758544922,1.0186341127782053,1.4565543853943215,1.0186341127782053,1.0,Q,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,14,0.0,32995,11355934948259,37,39.03687286376953,403.1523804398021,0.15,16,190430.71805501962,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.83687210083008,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,18,0.0,32995,11355925776364,34,39.892391204833984,-578.8880019381518,0.15,16,-306826.2939826128,340282346638528860000000000000000000000,1600312450,,,,0,,3,,35.69239044189453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,15,0.0,32995,11355934125559,33,42.00294876098633,-341.8821779364632,0.15,16,-189792.50035655417,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.802947998046875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,24,0.0,32995,11355932191262,33,41.50714874267578,624.1472547583135,0.15,16,311495.69215774466,340282346638528860000000000000000000000,1603124990,,,,0,,3,,37.30714797973633,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,17,0.0,32995,11355936227134,34,39.86268997192383,-72.86214016236625,0.15,16,-55082.81904558517,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.662689208984375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,2,0.0,85026,432573922676073,23,36.11738586425781,61.03785387660872,0.15,16,24984.64883115749,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.91738510131836,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,11,0.0,85026,432573913349078,32,32.11233901977539,565.9335669559403,0.6944267898546648,16,285884.60268185544,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.91234016418457,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,25,0.0,85026,432573914862733,26,34.668399810791016,444.4929346563406,0.579755832345286,16,223531.772911803,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.468400955200195,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,30,0.0,85026,432573914166114,21,37.562374114990234,-322.13534794645125,0.15,16,-167878.01962544376,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.36237335205078,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,34,0.0,85026,432573917957542,24,36.9076042175293,-354.8960527228505,0.15,16,-191864.2124519199,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.707603454589844,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,36,0.0,85026,432573922032749,21,37.45836639404297,150.01016627370416,0.15,16,66129.87095236439,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.258365631103516,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120060569457000
1676592556000,515697000000,,,-1360627258303449048,0.0,9.641871606273241,289.0,1.0,15,2,0.0,84003,432573922676634,9,34.75632858276367,60.582375927637884,0.5741494013818795,16,24964.72219772222,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.656330108642578,-4.362151958048344,1.9565544091430471,-4.362151958048344,1.5000000237487257,Q,120060569457000
