utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,25,0.0,85026,432300915096701,26,33.87152099609375,399.66571105506205,0.5886513534977396,25,7545.532860871298,0.002784772077575326,1575420030,,,,0,,6,,30.271520614624023,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29339795849000
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,30,0.0,85026,432300913704927,19,37.96890640258789,-359.08390048563433,0.15,16,-6568.935497229502,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.3689079284668,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29339795849000
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,34,0.0,85026,432300917458708,50,27.626689910888672,-409.5560991134164,299.79344563433597,16,-7702.500298928574,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.026689529418945,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29339795849000
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,36,0.0,85026,432300921993441,24,35.061370849609375,93.29108791661162,0.534946621588549,16,1734.502940844598,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.46137237548828,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29339795849000
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,2,0.0,84003,432300922560360,70,23.918386459350586,14.037680893106305,1.0390140715963465,16,196.17140527415413,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.31838607788086,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29339795849000
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,11,0.0,84003,432300913693869,40,25.94695281982422,520.9323183316562,0.9461969582843683,16,14584.049619731693,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.346952438354492,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29339795849000
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,25,0.0,16384,432300915097228,1000000000,29.661413192749023,399.36002550250896,299792458,16,7963.9242172217255,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.061412811279297,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29339795849000
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,30,0.0,84003,432300913705430,26,29.182283401489258,-359.7524960352423,0.8007098684253457,16,-9765.219879497086,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.58228302001953,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29339795849000
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,34,0.0,84003,432300917459207,51,25.00733757019043,-407.7028996224451,0.9891277397454239,16,-8233.53649445861,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.407337188720703,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29339795849000
1676592283000,18171000000,,,-1360627482829362077,0.0,16.01013718622089,178.0,1.0,32,36,0.0,84003,432300921993962,37,27.178041458129883,93.26965005145877,0.892329302913577,16,1842.6314050181538,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.578041076660156,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29339795849000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,6,0.0,16431,432301931028537,21,36.502376556396484,277.9253917152573,0.15,16,5258.4138221235735,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.90237808227539,0.320142130558394,1.0,0.320142130558394,1.0,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,11,0.0,16419,432301930803491,38,29.538087844848633,-283.0470135806248,0.7841877985202323,16,-5370.596512538522,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.938087463378906,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,12,0.0,16431,432301929146786,11,44.56414794921875,-357.9557711747293,0.15,17,-6718.601536266332,0.09595996307962364,1575420030,,,,0,,1,,40.964149475097656,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,17,0.0,16431,432301918409833,27,33.643184661865234,561.3742544995143,0.6009543214948994,17,10655.47466910711,0.09784227880936837,1575420030,,,,1,,1,,30.04318618774414,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,19,0.0,16431,432301927679978,20,37.33667755126953,505.6677403638721,0.15,17,9589.88008543368,0.09701550254885828,1575420030,,,,0,,1,,33.73667907714844,0.0,1.0,0.0,1.0,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,20,0.0,16418,432301919031778,1000000000,25.998682022094727,-523.3166929075355,299792458,16,-9267.256334425521,340282346638528860000000000000000000000,1575420030,,,,1,,1,,22.398681640625,0.0,1.0,0.0,1.0,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,24,0.0,16431,432301928950340,25,34.48051452636719,362.714943156205,0.5615990693057378,16,6883.828365654014,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.88051414489746,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,25,0.0,16431,432301922561116,13,42.54273223876953,-543.8864778927473,0.15,17,-10201.74466382641,0.09617302954484498,1575420030,,,,0,,1,,38.94273376464844,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,6,0.0,81921,432301931029031,58,24.83070182800293,277.62446066538917,0.9959142091986348,16,6098.196852390091,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.230701446533203,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,11,0.0,81921,432301930804017,81,23.651077270507812,-282.9099680229466,1.0489200177635651,16,-6261.387680754209,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.051076889038086,0.0,7.671281903963041,0.0,1.0,Q,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,24,0.0,81921,432301928950836,19,29.298986434936523,363.003348903301,0.7946067122850384,16,7992.681137772197,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.698986053466797,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,25,0.0,81921,432301922561626,14,31.395044326782227,-544.0941763827973,1.0758096780468067,16,-10209.846259499134,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.7950439453125,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,14,0.0,32995,11083935132460,67,31.15907096862793,334.04266761691247,0.7120728485847541,16,6273.193795082599,340282346638528860000000000000000000000,1598062460,,,,0,,3,,27.559070587158203,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,18,0.0,32867,11083925078385,78,29.290966033935547,-630.9398883433096,0.7942708136998546,16,-12024.6314483214,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.69096565246582,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,15,0.0,32995,11083933637229,33,41.45433044433594,-402.8602937874016,0.15,17,-7170.997364180999,0.09471206948768734,1602000000,,,,0,,3,,37.854331970214844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,24,0.0,32995,11083932582140,41,37.28147506713867,569.2468248018922,0.15,17,10621.620781081561,0.0953506013255471,1603124990,,,,0,,3,,33.68147659301758,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,17,0.0,32867,11083935979811,71,30.400781631469727,-142.10991249601562,0.7463245191788164,17,-2686.6252925251547,0.09728176001042055,1604249980,,,,0,,3,,26.80078125,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,2,0.0,85026,432301922559805,17,39.20424270629883,13.618098161314585,0.15,16,268.376732820481,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.604244232177734,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,11,0.0,85026,432301913691619,39,29.118703842163086,520.8201188847831,0.8021275521686393,25,9999.150330825993,0.004537893459200859,1575420030,,,,0,,6,,25.51870346069336,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,25,0.0,85026,432301915095396,23,35.503875732421875,399.5516029906237,0.515246063059843,25,7945.184211617989,0.002307661110535264,1575420030,,,,0,,6,,31.90387535095215,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,30,0.0,85026,432301913706115,13,42.92214584350586,-359.75109865452487,0.15,25,-6927.6720807664615,0.0009823320433497429,1575420030,,,,0,,6,,39.322147369384766,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,34,0.0,84002,432301917460076,1000000000,24.766632080078125,-409.5560991134164,299792458,16,-8115.729973355796,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.1666316986084,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,36,0.0,85026,432301921993138,31,32.088871002197266,93.16926869638496,0.6686165848741066,25,1827.8989294519681,0.003223634557798505,1575420030,,,,0,,6,,28.488872528076172,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,2,0.0,84003,432301922560312,111,21.77446174621582,13.777721216285634,1.1354241548122674,16,210.1122001164858,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.174461364746094,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,11,0.0,84003,432301913692132,21,28.761688232421875,520.7607813279769,0.8942403169015787,16,15105.06991138831,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.16168785095215,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,25,0.0,84003,432301915095894,17,31.119951248168945,399.4791777705127,0.713825365836465,25,8363.631552271609,0.0048263054341077805,1176450050,,,,0,,6,,27.51995086669922,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,30,0.0,84003,432301913706633,11,31.68165397644043,-359.89557418772506,0.8031695966499051,16,-10124.905035398433,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.081653594970703,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,34,0.0,84003,432301917460564,33,27.288101196289062,-407.1578529777323,1.5179950695699613,16,-8640.936230406769,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.688100814819336,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29340796032000
1676592284000,19171000000,,,-1360627482829361901,0.0,14.566752333651493,,,32,36,0.0,84003,432301921993647,34,26.555116653442383,93.50365167733025,1.57987283446389,16,1936.2258582604998,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.955116271972656,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29340796032000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,6,0.0,16431,432302931027610,22,35.915802001953125,277.5417084609518,0.4974294256288949,17,5535.871290391838,0.09734761101481294,1575420030,,,,0,,1,,32.31580352783203,0.320142130558394,1.0,0.320142130558394,1.0,C,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,11,0.0,16419,432302930804439,45,27.305368423461914,-282.6614557912105,0.8845909211004517,16,-5653.765259643611,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.705368041992188,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,12,0.0,16431,432302929147981,11,44.037208557128906,-358.02485631410104,0.15,17,-7076.616629537186,0.09601081922937905,1575420030,,,,0,,1,,40.43721008300781,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,17,0.0,16431,432302918407958,33,31.195158004760742,561.1538773356378,0.7110390584484274,16,11215.83293408912,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.595157623291016,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,19,0.0,16431,432302927678278,20,37.5069580078125,505.8975242857489,0.15,17,10095.56804011222,0.09697922555551654,1575420030,,,,0,,1,,33.906959533691406,0.0,1.0,0.0,1.0,C,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,20,0.0,16419,432302919033852,38,29.596410751342773,-522.6925067987768,0.7830454371210371,17,-9790.383262123936,0.09944189355064904,1575420030,,,,1,,1,,25.996410369873047,0.0,1.0,0.0,1.0,C,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,24,0.0,16431,432302928949127,29,32.853904724121094,362.9158251549504,0.6347456126567121,17,7246.7448891509375,0.0980986851855067,1575420030,,,,0,,1,,29.25390625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,25,0.0,16431,432302922562940,13,42.062461853027344,-544.1080820250586,0.15,17,-10745.784113136278,0.09623136898790276,1575420030,,,,0,,1,,38.46246337890625,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,6,0.0,81921,432302931028096,34,27.25188636779785,277.3917456522514,0.8870361376540696,16,6374.781110188635,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.651885986328125,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,11,0.0,81921,432302930804943,71,23.41963768005371,-283.2444021275767,1.0593278147896226,16,-6545.982191877985,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.819637298583984,0.0,7.671281903963041,0.0,1.0,Q,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,24,0.0,81921,432302928949624,21,28.950908660888672,362.83365235227393,0.8102590804431391,25,8355.681715149069,0.006195364519953728,1176450050,,,,0,,1,,25.350908279418945,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,25,0.0,81921,432302922563441,11,32.30274200439453,-544.0810887194925,0.6583821956590685,16,-10753.866423023961,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.702743530273438,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,14,0.0,32995,11084935131494,71,30.414583206176758,333.94553261582246,0.7455514065810509,16,6606.608242054732,340282346638528860000000000000000000000,1598062460,,,,0,,3,,26.81458282470703,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29341795880000
1676592285000,20171000000,,,-1360627482829361726,0.0,13.459496827500642,,,32,18,0.0,32867,11084925080506,76,29.51780891418457,-630.1466532501977,0.7840702406721478,16,-12654.877369135616,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.917808532714844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29341795880000
