utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,11,0.0,81921,432907930737246,52,24.665388107299805,-223.6004951609085,1.0032957237277391,16,-4168.735355312082,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.065387725830078,0.0,7.671281903963041,0.0,1.0,Q,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,24,0.0,81921,432907927583174,16,30.58341407775879,416.3811451145657,0.7366014333789184,25,7701.76604650922,0.00513383187353611,1176450050,,,,0,,1,,26.983413696289062,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,25,0.0,81921,432907923080713,15,31.158424377441406,-542.0236671490366,0.709933974736054,25,-10036.922896594553,0.004804974887520075,1176450050,,,,0,,1,,27.55842399597168,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,14,0.0,32867,11689933806184,88,27.735246658325195,405.5602719106821,0.90704726591111,16,6188.807911340181,340282346638528860000000000000000000000,1598062460,,,,1,,3,,24.13524627685547,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,18,0.0,32803,11689925739235,39,37.84929275512695,-595.6278049540692,0.15,17,-8751.24704158287,0.0954010224424351,1600312450,,,,0,,3,,34.24929428100586,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,15,0.0,32867,11689933819362,47,35.335018157958984,-348.40201553945076,0.5240487228317314,16,-5339.867395294725,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.73501968383789,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,24,0.0,32867,11689930815841,48,35.07994079589844,605.1612815277167,0.5349791064299223,16,9152.596708491854,340282346638528860000000000000000000000,1603124990,,,,0,,3,,31.47994041442871,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,17,0.0,32867,11689935616383,45,35.8636589050293,-71.9843550152354,0.5005996266238995,16,-1107.1452909671837,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.2636604309082,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,2,0.0,85026,432907921930276,29,32.59623718261719,36.062975290429705,0.6450701339931015,16,588.7109219603522,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.996238708496094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,25,0.0,85026,432907913691588,70,21.919193267822266,415.6194362937374,1.1251617407648151,16,5195.937948793473,340282346638528860000000000000000000000,1575420030,,,,1,,6,,18.31919288635254,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,30,0.0,85026,432907913854975,19,38.01497268676758,-359.9615237410967,0.15,16,-5528.189648465793,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.414974212646484,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,34,0.0,85026,432907917676820,38,29.56061363220215,-380.30762556414925,0.7815331612474332,16,-5845.2361371818315,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.960613250732422,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,36,0.0,85026,432907921181344,36,30.10205841064453,135.65536835911166,0.7570958402186845,16,2183.726357596832,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.502058029174805,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,2,0.0,16384,432907921930764,1000000000,20.589990615844727,36.41275076080211,299792458,16,599.4311225195928,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.989990234375,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,25,0.0,16384,432907913692098,1000000000,17.61255645751953,417.5549789996678,299792458,16,6384.975953746339,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.012556076049805,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,30,0.0,84003,432907913855485,11,31.642963409423828,-360.1526240748201,0.7692952295003179,16,-6313.118752679907,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.0429630279541,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,34,0.0,84003,432907917677325,89,22.521970748901367,-379.8102602761119,1.100931044628736,16,-6674.639658314525,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.92197036743164,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29946804319000
1676592889999,15650000000,,,-1360628092349684518,0.0,16.767961513143067,,,52,36,0.0,84003,432907921181859,84,22.61313819885254,136.4235017229945,1.0974617567642841,16,2381.6320036799366,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.013137817382812,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29946804319000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,6,0.0,16431,432908929824847,34,30.878509521484375,338.0167502123852,0.7446273859189549,16,5485.862852234336,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.27850914001465,0.320142130558394,1.0,0.320142130558394,1.0,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,11,0.0,16431,432908930737446,40,28.697568893432617,-224.13298242039264,0.8219730609885141,21,-3685.482434373379,0.09991017045740759,1575420030,,,,1,,1,,25.09756851196289,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,12,0.0,16431,432908929270046,14,41.6917610168457,-335.5536451619382,0.15,17,-5473.773710022615,0.0962786571244595,1575420030,,,,0,,1,,38.09176254272461,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,19,0.0,16431,432908926066014,28,33.004058837890625,515.5899273541622,0.627474866111307,17,8472.936429360736,0.09804809551042294,1575420030,,,,0,,1,,29.4040584564209,0.0,1.0,0.0,1.0,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,20,0.0,16396,432908919521483,1000000000,20.93775177001953,-530.6173595894606,299792458,16,-8711.465667549332,340282346638528860000000000000000000000,1575420030,,,,0,,1,,17.337751388549805,0.0,1.0,0.0,1.0,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,24,0.0,16431,432908927581270,23,35.83109664916992,416.12392481518805,0.5006186315874488,17,6821.127119374604,0.0973691781173346,1575420030,,,,0,,1,,32.23109817504883,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,25,0.0,16423,432908923082008,14,41.399845123291016,-542.0787443987774,0.15,25,-8911.806148711905,0.0011705051874741912,1575420030,,,,0,,1,,37.79984664916992,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,6,0.0,81921,432908929825380,25,28.493391036987305,338.2825592908066,1.759846044940165,16,5484.406616869727,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.893390655517578,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,11,0.0,81921,432908930737992,54,24.81146240234375,-223.4254306229791,1.1332127891761585,16,-4392.23911377114,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.211462020874023,0.0,7.671281903963041,0.0,1.0,Q,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,24,0.0,81921,432908927581789,11,32.38203811645508,416.1765822105158,0.6557189712048408,25,8117.839335105084,0.004173595923930407,1176450050,,,,0,,1,,28.782039642333984,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,25,0.0,81921,432908923082523,14,30.587230682373047,-542.0846065812993,0.9092573002012609,16,-10579.008561837001,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.98723030090332,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,14,0.0,32867,11690933804878,92,27.15720558166504,405.0350612556656,0.8917932364636196,21,6594.271703117416,0.0994057434405485,1598062460,,,,0,,3,,23.557205200195312,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,18,0.0,32803,11690925741247,44,36.35139083862305,-595.7280755411593,0.15,17,-9347.073735902253,0.09560957420506068,1600312450,,,,0,,3,,32.75139236450195,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,15,0.0,32867,11690933820428,42,36.76645278930664,-347.8714880212167,0.15,21,-5688.305331682531,0.09553053497478753,1602000000,,,,0,,3,,33.16645431518555,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,24,0.0,32867,11690930813841,55,33.62424850463867,604.3988569753014,0.6004396231475666,17,9757.149824732835,0.09615716381165176,1603124990,,,,0,,3,,30.024248123168945,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,17,0.0,32867,11690935616559,41,37.08957290649414,-71.42695774034016,0.15,17,-1178.4279519425372,0.09532499156009333,1604249980,,,,0,,3,,33.48957443237305,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,2,0.0,85026,432908921930132,27,33.71424102783203,36.25352178423461,0.594794782853274,25,624.9898613262766,0.0026734829880297184,1575420030,,,,1,,6,,30.114240646362305,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,25,0.0,85026,432908913690224,54,25.24553871154785,416.16035896121093,0.9755795638738194,16,5611.912860003976,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.645538330078125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,30,0.0,85026,432908913856178,16,40.01183319091797,-360.13295849740643,0.15,25,-5888.12557491298,0.0013733272207900882,1575420030,,,,0,,6,,36.411834716796875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,34,0.0,85026,432908917678081,33,31.211688995361328,-379.74805979295775,0.707286327029534,25,-6225.0191743382675,0.003566193860024214,1575420030,,,,0,,6,,27.6116886138916,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,36,0.0,85026,432908921180883,33,31.361133575439453,136.4173668808204,0.7004766255893573,25,2320.0411188305607,0.0035053614992648363,1575420030,,,,0,,6,,27.761133193969727,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,2,0.0,16384,432908921930649,1000000000,22.618955612182617,36.78524644875404,299792458,16,632.1431262245034,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.01895523071289,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,25,0.0,16384,432908913690708,1000000000,14.417825698852539,417.5258044168843,299792458,16,6802.046284601454,340282346638528860000000000000000000000,1176450050,,,,0,,6,,10.817825317382812,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,30,0.0,84003,432908913856685,12,31.54896354675293,-360.09202546712254,0.6943101639487508,16,-6673.258772353432,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.948963165283203,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,34,0.0,84003,432908917678593,77,23.40122413635254,-380.00159918703093,1.0613922663992748,16,-7054.595700591644,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.801223754882812,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29947804325000
1676592890999,16650000000,,,-1360628092349684375,0.0,16.402507057132237,,,52,36,0.0,84003,432908921181394,89,22.684932708740234,136.35493634108474,1.0942331762490247,16,2518.0815362743756,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.084932327270508,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29947804325000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,6,0.0,16431,432909929823512,30,32.477386474609375,338.40515388691915,0.6518345696707089,16,5824.48736820511,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.87738609313965,0.320142130558394,1.0,0.320142130558394,1.0,C,29948804347000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,11,0.0,16431,432909930738199,41,28.41484260559082,-223.9050730336246,0.8346870820501824,16,-3908.720894089887,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.814842224121094,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29948804347000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,12,0.0,16431,432909929271179,19,37.984073638916016,-335.3130911838002,0.15,17,-5809.039124834806,0.09688128720790869,1575420030,,,,0,,1,,34.38407516479492,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29948804347000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,19,0.0,16431,432909926064287,27,33.646549224853516,515.619510926424,0.5985824621035629,17,8988.496149393877,0.09784123596091544,1575420030,,,,0,,1,,30.04654884338379,0.0,1.0,0.0,1.0,C,29948804347000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,20,0.0,16396,432909919523249,1000000000,17.046676635742188,-530.7648684612914,299792458,16,-9242.287937980518,340282346638528860000000000000000000000,1575420030,,,,1,,1,,13.446676254272461,0.0,1.0,0.0,1.0,C,29948804347000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,24,0.0,16431,432909927579868,19,37.58243179321289,416.41768150795815,0.15,17,7237.332825113371,0.09696337223340547,1575420030,,,,0,,1,,33.9824333190918,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29948804347000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,25,0.0,16423,432909923083828,16,40.23860168457031,-541.9613303360563,0.15,25,-9453.916943272545,0.0013379366137087345,1575420030,,,,0,,1,,36.63860321044922,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29948804347000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,6,0.0,81921,432909929824253,24,28.13002586364746,338.4983353230525,0.8473306083433787,25,5822.6673826271635,0.006809435319155455,1176450050,,,,0,,1,,24.530025482177734,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29948804347000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,11,0.0,81921,432909930738737,54,24.570556640625,-223.37002958990126,1.0075603576674537,16,-4615.628412482958,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.970556259155273,0.0,7.671281903963041,0.0,1.0,Q,29948804347000
1676592891999,17650000000,,,-1360628092349684231,0.0,16.10778628603102,,,52,24,0.0,81921,432909927580400,8,33.388668060302734,416.3640016389347,0.6104517441549295,25,8534.055134142412,0.0037168830167502165,1176450050,,,,0,,1,,29.788667678833008,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29948804347000
