utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,6,0.0,16431,432906930496791,49,26.836776733398438,380.22691830710323,0.9325889384119552,16,281532.4393006823,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.636775970458984,0.320142130558394,1.0,0.320142130558394,1.0,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,11,0.0,16431,432906931405623,62,24.030879974365234,-182.28142993320762,1.0589303414538849,16,-194585.41586165957,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.83087921142578,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,12,0.0,16431,432906929937413,32,31.996597290039062,-293.19491163923726,0.7004568551018822,16,-267512.9668031108,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.796598434448242,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,19,0.0,16431,432906926739096,45,28.04427719116211,558.2328403993504,0.8776130040984915,16,462208.9065508453,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.844276428222656,0.0,1.0,0.0,1.0,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,20,0.0,16431,432906920187599,66,23.365291595458984,-491.6290401923004,1.090440837287883,16,-415188.946702416,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.16529083251953,0.0,1.0,0.0,1.0,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,24,0.0,16431,432906928253693,16,40.4760627746582,458.03778003289676,0.15,16,352104.5980193,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.27606201171875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,25,0.0,16431,432906923748037,20,37.8249626159668,-500.38059704840157,0.15,16,-430606.05543028266,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.624961853027344,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,6,0.0,81921,432906930497314,44,26.55902862548828,379.63453113028027,0.940582073274129,16,282366.0223416181,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.459028244018555,1.9208527336454408,1.3565319997488903,1.9208527336454408,1.0,Q,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,11,0.0,81921,432906931406183,42,26.959646224975586,-181.85877338986825,0.9227301884589449,16,-195482.35609535535,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.85964584350586,0.0,1.3565319997488903,0.0,1.0,Q,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,24,0.0,81921,432906928254246,10,34.18092727661133,457.6300516055144,0.5974304484461728,16,353221.8635682579,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.0809268951416,3.5215636101095664,1.3565319997488903,3.5215636101095664,1.0,Q,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,25,0.0,81921,432906923748598,19,32.67654800415039,-500.45111365094726,0.6642700731579798,16,-432160.49065041414,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.576549530029297,1.0186341127782053,1.3565319997488903,1.0186341127782053,1.0,Q,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,14,0.0,32995,11688934476542,141,23.837512969970703,445.729173519336,299.79504750979254,16,331965.17847997154,340282346638528860000000000000000000000,1598062460,,,,0,,3,,19.63751220703125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,18,0.0,32995,11688926406300,51,34.96623992919922,-554.2672102530953,0.5662803479629841,16,-495404.69826074655,340282346638528860000000000000000000000,1600312450,,,,0,,3,,30.766239166259766,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,15,0.0,32995,11688934487189,71,31.022174835205078,-306.16441106723187,0.7450940892445046,16,-298006.54131222935,340282346638528860000000000000000000000,1602000000,,,,0,,3,,26.822174072265625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,24,0.0,32995,11688931487025,81,29.37438201904297,646.0358263162188,0.8186537492462223,16,522826.05438390106,340282346638528860000000000000000000000,1603124990,,,,0,,3,,25.174381256103516,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,17,0.0,32995,11688936285177,61,32.78472900390625,-29.627444903958406,0.6661575223225262,16,-72282.08092232332,340282346638528860000000000000000000000,1604249980,,,,1,,3,,28.584728240966797,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,2,0.0,84002,432906922600026,1000000000,24.47298812866211,76.61785645889734,299792458,16,47983.41875041998,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.27298927307129,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,11,0.0,85026,432906912715835,76,22.328083038330078,578.0511413006907,299.7933093045099,16,475937.6234046052,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.128082275390625,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,25,0.0,85026,432906914362602,68,24.19213104248047,459.687711753166,299.7936160466186,16,373700.76033810934,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.99213218688965,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,30,0.0,83968,432906914523418,1000000000,32.44994354248047,-317.26230647773286,299792458,16,-274787.6307348113,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.24994468688965,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,34,0.0,85026,432906918345220,34,33.74760055541992,-340.6530282244246,299.79358196416206,16,-307887.8332100572,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.54759979248047,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,36,0.0,84002,432906921851448,1000000000,24.342613220214844,177.3309190408129,299792458,16,120696.06432889104,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.142614364624023,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,2,0.0,84003,432906922600564,50,25.991424560546875,77.85297060082746,0.9682835883225116,16,48004.37471079466,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.89142417907715,-3.896490670740604,1.856532023497616,-3.896490670740604,1.5000000237487257,Q,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,11,0.0,16384,432906912716417,1000000000,16.40523338317871,576.939985053134,299792458,16,477148.0463977435,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.305233001708984,4.599918611347673,1.856532023497616,4.599918611347673,1.5000000237487257,Q,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,25,0.0,16384,432906914363146,1000000000,21.078649520874023,459.6879844128182,299792458,16,373339.5073972684,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.978649139404297,-8.329399861395357,1.856532023497616,-8.329399861395357,1.5000000237487257,Q,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,30,0.0,84003,432906914523966,12,38.226043701171875,-318.56579002744775,0.15,16,-274496.35492456064,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.12604522705078,-7.959990762174129,1.856532023497616,-7.959990762174129,1.5000000237487257,Q,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,34,0.0,84003,432906918345751,23,29.374563217163086,-337.99425579108015,0.8153824325257135,16,-308990.8050269004,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.27456283569336,-9.62233170866966,1.856532023497616,-9.62233170866966,1.5000000237487257,Q,120393574841000
1676592889000,848697000000,,,-1360627258303354381,0.0,11.065296552118467,285.0,1.0,15,36,0.0,84003,432906921851993,43,26.676069259643555,177.8159976032738,0.9373614142673192,16,120806.40256913129,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.576068878173828,-10.545854456722733,1.856532023497616,-10.545854456722733,1.5000000237487257,Q,120393574841000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,6,0.0,16431,432907930495482,42,28.76187515258789,379.4105753084689,0.8460189663056337,16,281912.8398923744,340282346638528860000000000000000000000,1575420030,,,,1,,1,,24.56187629699707,0.320142130558394,1.0,0.320142130558394,1.0,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,11,0.0,16431,432907931406214,44,28.20279312133789,-181.97410842274144,0.8713241917643519,16,-194767.55648445306,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.002792358398438,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,12,0.0,16431,432907929938427,30,32.77458572387695,-293.54033733609594,0.6654718125868984,16,-267806.672561664,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.5745849609375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,19,0.0,16431,432907926737235,42,28.73249053955078,557.6364996575708,0.8466645359606302,16,462766.2811149226,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.532489776611328,0.0,1.0,0.0,1.0,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,20,0.0,16431,432907920189240,80,20.962974548339844,-491.59383301471235,1.1984704420534644,16,-415681.18738323107,340282346638528860000000000000000000000,1575420030,,,,0,,1,,16.76297378540039,0.0,1.0,0.0,1.0,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,24,0.0,16431,432907928252163,19,38.46335220336914,457.61832724047053,0.15,16,352562.3006893926,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.26335144042969,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,25,0.0,16431,432907923749714,24,35.75388717651367,-500.98702619731193,0.5303828674957383,16,-431106.40458283894,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.55388641357422,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,6,0.0,81921,432907930496048,56,25.532583236694336,379.867961875005,0.9867399042025924,16,282745.1247873566,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.43258285522461,1.9208527336454408,1.3564330123937196,1.9208527336454408,1.0,Q,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,11,0.0,81921,432907931406794,28,28.893583297729492,-182.12298059283307,0.8357634086898647,16,-195664.4358876862,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.793582916259766,0.0,1.3564330123937196,0.0,1.0,Q,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,24,0.0,81921,432907928252721,12,33.73057556152344,457.586153401513,0.6176818180813202,16,353679.4614144147,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.630577087402344,3.5215636101095664,1.3564330123937196,3.5215636101095664,1.0,Q,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,25,0.0,81921,432907923750260,11,32.94660949707031,-500.5415684905588,0.6521261344354938,16,-432660.9330201284,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.846609115600586,1.0186341127782053,1.3564330123937196,1.0186341127782053,1.0,Q,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,14,0.0,32995,11689934475126,127,25.313663482666016,445.24203296825544,299.79504750979254,16,332408.5076408234,340282346638528860000000000000000000000,1598062460,,,,0,,3,,21.113664627075195,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,18,0.0,32995,11689926408159,33,40.96476745605469,-553.8234907516248,0.15,16,-495958.8969024881,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.764766693115234,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,15,0.0,32995,11689934488176,77,30.005523681640625,-306.2592966261914,0.7908119769011726,16,-298313.21690106206,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.805522918701172,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,24,0.0,32995,11689931484646,69,31.254615783691406,645.9898831648261,0.7341014319391319,16,523471.89208835206,340282346638528860000000000000000000000,1603124990,,,,0,,3,,27.054615020751953,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,17,0.0,32995,11689936285259,59,33.19693374633789,-29.901915186643663,0.6476210594157785,16,-72311.41636967754,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.99693489074707,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,2,0.0,84002,432907922599771,1000000000,21.525482177734375,76.39088433968368,299792458,16,48062.17179214102,340282346638528860000000000000000000000,1575420030,,,,0,,6,,17.325483322143555,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,11,0.0,85026,432907912713933,51,27.573909759521484,578.0511413006907,299.7933093045099,16,476517.591615615,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.37390899658203,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,25,0.0,85026,432907914361082,65,24.80837631225586,459.687711753166,299.7936160466186,16,374160.85615791415,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.60837745666504,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,30,0.0,85026,432907914524481,33,31.80801010131836,-318.75075551899704,0.7083235120980533,16,-275106.72990322125,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.60801124572754,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,34,0.0,85026,432907918346359,40,31.50011444091797,-340.6530282244246,299.79358196416206,16,-308227.0728051556,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.300113677978516,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120394575073000
1676592890000,849697000000,,,-1360627258303354096,0.0,11.374181238223175,285.0,1.0,15,36,0.0,84002,432907921850869,1000000000,24.465137481689453,176.58119020345237,299792458,16,120872.84036571207,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.26513671875,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120394575073000
