utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592789000,748697000000,,,-1360627258303382738,0.0,9.817529601237334,284.0,1.0,15,25,0.0,16384,432806914514894,1000000000,16.52884864807129,452.87541259075624,299792458,16,327795.0651775948,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.428848266601562,-8.329399861395357,1.8787063094166352,-8.329399861395357,1.5000000237487257,Q,120293573188000
1676592789000,748697000000,,,-1360627258303382738,0.0,9.817529601237334,284.0,1.0,15,30,0.0,84003,432806914417161,12,39.503936767578125,-320.24506674278314,0.15,16,-242535.11835541623,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.40393829345703,-7.959990762174129,1.8787063094166352,-7.959990762174129,1.5000000237487257,Q,120293573188000
1676592789000,748697000000,,,-1360627258303382738,0.0,9.817529601237334,284.0,1.0,15,34,0.0,84003,432806918231623,23,29.35375213623047,-344.52704472754635,0.8162977328717851,16,-274833.0114133231,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.253751754760742,-9.62233170866966,1.8787063094166352,-9.62233170866966,1.5000000237487257,Q,120293573188000
1676592789000,748697000000,,,-1360627258303382738,0.0,9.817529601237334,284.0,1.0,15,36,0.0,84003,432806921909645,77,23.78767204284668,169.77020321561872,1.067259641170434,16,103479.39924609441,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.687671661376953,-10.545854456722733,1.8787063094166352,-10.545854456722733,1.5000000237487257,Q,120293573188000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,6,0.0,16431,432807930620102,24,35.544586181640625,368.9003636957907,0.5410306396307112,16,244501.3488215725,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.344585418701172,0.320142130558394,1.0,0.320142130558394,1.0,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,11,0.0,16431,432807931343393,41,29.084312438964844,-193.63722729221672,0.8316720494265737,16,-175990.33194139684,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.88431167602539,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,12,0.0,16431,432807929839270,29,33.24784469604492,-299.8594292701641,0.6441720745771851,16,-238148.49127929294,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.04784393310547,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,17,0.0,16431,432807917576567,19,38.81792449951172,589.2408889315207,0.15,16,444670.62917620724,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.617923736572266,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,19,0.0,16431,432807926922386,23,35.96907043457031,554.4983915556895,0.5212769603982841,16,407200.62005335663,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.769071578979492,0.0,1.0,0.0,1.0,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,20,0.0,16430,432807920025312,1000000000,16.142093658447266,-488.45265749174405,299792458,16,-366590.27340215776,340282346638528860000000000000000000000,1575420030,,,,1,,1,,11.942092895507812,0.0,1.0,0.0,1.0,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,24,0.0,16431,432807928402969,22,36.73118591308594,448.27414463035075,0.15,16,307286.40561713674,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.531185150146484,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,25,0.0,16431,432807923582173,22,36.683345794677734,-502.3086756963535,0.15,16,-380940.5580115784,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.48334503173828,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,6,0.0,81921,432807930620643,19,30.623016357421875,368.45459924692886,0.7578513790498054,16,245353.37902389627,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.52301597595215,1.9208527336454408,1.3785636822423584,1.9208527336454408,1.0,Q,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,11,0.0,81921,432807931343947,42,27.39988136291504,-193.25178879140026,0.9029221570277857,16,-176883.46624095007,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.299880981445312,0.0,1.3785636822423584,0.0,1.0,Q,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,24,0.0,81921,432807928403513,14,36.46278381347656,447.89715857875194,0.15,16,308413.46369900205,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.36278533935547,3.5215636101095664,1.3785636822423584,3.5215636101095664,1.0,Q,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,25,0.0,81921,432807923582702,10,34.694480895996094,-502.5994672154061,0.5734961099203271,16,-382507.3057487054,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.594482421875,1.0186341127782053,1.3785636822423584,1.0186341127782053,1.0,Q,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,14,0.0,32995,11589934621842,67,31.71575927734375,433.64718125919535,0.7139286117155019,16,288395.9717976209,340282346638528860000000000000000000000,1598062460,,,,0,,3,,27.515758514404297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,18,0.0,32995,11589926221785,44,36.817447662353516,-560.9527908421533,0.15,16,-440153.04722202977,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.61744689941406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,15,0.0,32995,11589934383785,46,36.194908142089844,-317.1650692292733,0.15,16,-267066.8312448519,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.99490737915039,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,24,0.0,32995,11589931698877,66,31.932453155517578,639.0443556798687,0.7036584092941958,16,459213.60669597983,340282346638528860000000000000000000000,1603124990,,,,1,,3,,27.732452392578125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,17,0.0,32995,11589936272926,65,32.15779113769531,-42.773495717048235,0.6943479741739558,16,-68667.35357664796,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.95779037475586,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,2,0.0,85026,432807922624574,29,33.524166107177734,73.5652271579753,0.6311680197985834,16,40572.42649097116,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.32416534423828,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,11,0.0,85026,432807912905440,62,24.11587142944336,573.2658962399751,1.0539391920249321,16,419004.5087285666,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.915870666503906,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,25,0.0,84002,432807914512763,1000000000,11.199999809265137,462.0905931029372,299792458,16,328623.89735826047,340282346638528860000000000000000000000,1575420030,,,,1,,6,,7.0,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,30,0.0,85026,432807914417686,38,30.081565856933594,-319.9609894676655,0.7859406486084328,16,-243165.6301509906,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.88156509399414,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,34,0.0,85026,432807918232243,38,30.108856201171875,-344.675916897638,0.7846799971208762,16,-274075.0656324947,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.908855438232422,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,36,0.0,85026,432807921908539,24,35.50872039794922,169.9067375364491,0.5417960304219207,16,103513.90727812023,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.308719635009766,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,2,0.0,84003,432807922625129,11,32.76266860961914,72.47264584922357,0.6637928521993626,16,40535.76218371138,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.662670135498047,-3.896490670740604,1.878563705991084,-3.896490670740604,1.5000000237487257,Q,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,11,0.0,16384,432807912905994,1000000000,16.531675338745117,572.8843090567457,299792458,16,420239.25427361403,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.43167495727539,4.599918611347673,1.878563705991084,4.599918611347673,1.5000000237487257,Q,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,25,0.0,16384,432807914513383,1000000000,21.728525161743164,453.3075781394655,299792458,16,328247.74263491353,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.628524780273438,-8.329399861395357,1.878563705991084,-8.329399861395357,1.5000000237487257,Q,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,30,0.0,84003,432807914418229,9,40.13499450683594,-320.2008958791296,0.15,16,-242855.20176307988,340282346638528860000000000000000000000,1176450050,,,,0,,6,,36.034996032714844,-7.959990762174129,1.878563705991084,-7.959990762174129,1.5000000237487257,Q,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,34,0.0,84003,432807918232776,25,30.2572078704834,-344.1578976409478,0.7756705793217225,16,-275177.22324463335,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.157207489013672,-9.62233170866966,1.878563705991084,-9.62233170866966,1.5000000237487257,Q,120294573480000
1676592790000,749697000000,,,-1360627258303382454,0.0,9.807061346706682,285.0,1.0,15,36,0.0,84003,432807921909087,64,24.903005599975586,169.0529720005527,1.0171042443014153,16,103648.40734177172,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.80300521850586,-10.545854456722733,1.878563705991084,-10.545854456722733,1.5000000237487257,Q,120294573480000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,6,0.0,16431,432808930618863,20,38.17191696166992,369.02459424981635,0.15,16,244870.25687355464,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.97191619873047,0.320142130558394,1.0,0.320142130558394,1.0,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,11,0.0,16431,432808931344036,37,30.422061920166016,-193.43556139697125,0.7715149160486638,16,-176183.6343021504,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.222063064575195,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,12,0.0,16431,432808929840289,13,42.88882827758789,-299.25146641071024,0.15,16,-238447.61483078692,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.68882751464844,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,17,0.0,16431,432808917574614,17,39.683570861816406,589.1778363869535,0.15,16,445259.7148574799,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.48357009887695,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,19,0.0,16431,432808926920548,19,38.39085388183594,554.6078303235843,0.15,16,407755.1133738916,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.190853118896484,0.0,1.0,0.0,1.0,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,20,0.0,16430,432808920026940,1000000000,17.205963134765625,-488.4641091971357,299792458,16,-367077.5778775202,340282346638528860000000000000000000000,1575420030,,,,1,,1,,13.005964279174805,0.0,1.0,0.0,1.0,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,24,0.0,16431,432808928401487,25,35.04239273071289,448.59223619707814,0.5632145910583786,16,307734.6787484626,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.84239387512207,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,25,0.0,16431,432808923583844,15,41.699214935302734,-502.245929893895,0.15,16,-381442.8466797981,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.49921417236328,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,6,0.0,81921,432808930619418,36,27.71351432800293,368.90625996076915,0.8886880717186596,16,245722.2195311347,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.613513946533203,1.9208527336454408,1.3784100194713265,1.9208527336454408,1.0,Q,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,11,0.0,81921,432808931344591,23,29.21595001220703,-193.11598724338512,0.8212557317863856,16,-177076.53137939487,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.115949630737305,0.0,1.3784100194713265,0.0,1.0,Q,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,24,0.0,81921,432808928402015,11,38.9459228515625,448.0129026011034,0.15,16,308861.4185648124,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.845924377441406,3.5215636101095664,1.3784100194713265,3.5215636101095664,1.0,Q,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,25,0.0,81921,432808923584380,10,38.43179702758789,-502.50720600559885,0.15,16,-383009.81573729886,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.3317985534668,1.0186341127782053,1.3784100194713265,1.0186341127782053,1.0,Q,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,14,0.0,32995,11590934620430,68,31.56402587890625,433.8447572596581,0.720751493480662,16,288829.9672790669,340282346638528860000000000000000000000,1598062460,,,,0,,3,,27.36402702331543,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,18,0.0,32995,11590926223642,57,33.738670349121094,-561.0623659398741,0.6214498599787297,16,-440714.31889616826,340282346638528860000000000000000000000,1600312450,,,,1,,3,,29.538671493530273,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,15,0.0,32995,11590934384832,35,39.69813537597656,-317.1133661427282,0.15,16,-267384.22885484714,340282346638528860000000000000000000000,1602000000,,,,0,,3,,35.49813461303711,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,24,0.0,32995,11590931696866,55,34.20779037475586,639.7041920381503,0.6013387476402494,16,459854.24670607713,340282346638528860000000000000000000000,1603124990,,,,0,,3,,30.007789611816406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,17,0.0,32995,11590936273129,68,31.537010192871094,-42.47840980847374,0.722263769354266,16,-68709.89515269757,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.33700942993164,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120295573489000
1676592791000,750697000000,,,-1360627258303382169,0.0,9.840193455800467,286.0,1.0,15,2,0.0,85026,432808922624332,30,33.10299301147461,73.43371999948204,0.65010761426139,16,40644.75122431812,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.902992248535156,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120295573489000
