utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592335999,295696000000,,,-1360627258303511819,0.0,9.534399223019935,289.0,1.0,15,36,0.0,84003,432353921136115,22,30.354949951171875,131.6031858145169,0.771797427660935,16,35408.08595126299,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.25494956970215,-11.011515744030472,2.103149587396216,-11.011515744030472,1.5000000237487257,Q,119840565942000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,6,0.0,16431,432354930137772,35,31.054759979248047,318.0236403915394,0.7428463778637444,16,89021.69600867493,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.854759216308594,0.320142130558394,1.0,0.320142130558394,1.0,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,11,0.0,16430,432354930011946,1000000000,19.68160057067871,-242.64319864038748,299792458,16,-76903.96687243035,340282346638528860000000000000000000000,1575420030,,,,0,,1,,15.481600761413574,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,12,0.0,16431,432354928368767,13,43.41080856323242,-321.035234414808,0.15,16,-97349.30187626847,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.21080780029297,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,17,0.0,16431,432354917469594,41,29.11791229248047,594.42012718964,0.8312629933810021,16,176660.23777353996,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.917911529541016,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,19,0.0,16431,432354926749283,38,32.584495544433594,545.1254433522645,299.7936842115316,16,159042.23256575226,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.38449478149414,0.0,1.0,0.0,1.0,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,20,0.0,16430,432354918283412,1000000000,17.881027221679688,-486.9622998329146,299792458,16,-144481.84899615648,340282346638528860000000000000000000000,1575420030,,,,0,,1,,13.681028366088867,0.0,1.0,0.0,1.0,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,24,0.0,16431,432354928044607,36,30.796142578125,402.475434688346,0.7540995795730825,16,114649.09547795723,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.596141815185547,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,25,0.0,16431,432354921816174,13,42.62122344970703,-509.4678661012524,0.15,16,-151575.70198162374,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.42122268676758,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,6,0.0,81921,432354930138357,12,33.0630989074707,317.29512788336433,0.6480368387584376,16,89901.75418622213,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.963098526000977,1.9208527336454408,1.602570352173825,1.9208527336454408,1.0,Q,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,11,0.0,81921,432354930012498,46,26.235315322875977,-243.6061984494395,0.9550518733851052,16,-77773.88823846514,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.13531494140625,0.0,1.602570352173825,0.0,1.0,Q,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,24,0.0,81921,432354928045147,37,27.04567527770996,402.26170360349147,0.9182570657422198,16,115797.06397945542,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.945674896240234,3.5215636101095664,1.602570352173825,3.5215636101095664,1.0,Q,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,25,0.0,81921,432354921816704,13,40.584564208984375,-509.7030691337163,0.15,16,-153162.1643946197,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.48456573486328,1.0186341127782053,1.602570352173825,1.0186341127782053,1.0,Q,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,14,0.0,32995,11136934231460,130,24.945220947265625,374.5975871281437,299.795013427336,16,105268.50012897796,340282346638528860000000000000000000000,1598062460,,,,0,,3,,20.745220184326172,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,18,0.0,32995,11136924347802,162,20.80742645263672,-593.041082833814,1.2026161202318386,16,-178516.03784702596,340282346638528860000000000000000000000,1600312450,,,,0,,3,,16.607425689697266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,15,0.0,32995,11136932866940,33,41.33800506591797,-363.6143451013854,0.15,16,-112388.76504216193,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.138004302978516,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,24,0.0,32995,11136931640112,76,32.11062240600586,612.3387742117684,299.7945362729447,16,176800.07000338056,340282346638528860000000000000000000000,1603124990,,,,1,,3,,27.910621643066406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,17,0.0,32995,11136935162648,65,32.15443801879883,-101.83904469805964,0.6942990472100021,16,-35898.99053467387,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.954437255859375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,2,0.0,85026,432354921716034,37,30.43319320678711,50.3213624561333,0.7700021076366768,16,12907.769563598209,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.23319435119629,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,11,0.0,85026,432354912758260,42,28.827545166015625,557.3273376944524,0.8420339815843807,16,163214.18433823477,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.627546310424805,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,25,0.0,85026,432354914183457,63,23.773300170898438,438.92651969212216,1.0695740529836861,16,127311.08679245687,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.573299407958984,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,30,0.0,85026,432354912928604,13,42.669734954833984,-324.3942649998701,0.15,16,-96837.60634357296,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.46973419189453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,34,0.0,85026,432354916690738,69,22.75484848022461,-369.95201197425854,1.1151041542929891,16,-112062.7552587034,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.554847717285156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,36,0.0,85026,432354921135133,42,28.816543579101562,132.56681614901458,0.8425964752516029,16,35305.474575181746,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.616544723510742,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,2,0.0,84003,432354921716585,24,30.1978759765625,49.947584415754704,0.7789653277310906,16,12863.797163414021,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.097875595092773,-4.362151958048344,2.102570375922551,-4.362151958048344,1.5000000237487257,Q,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,11,0.0,84003,432354912758805,28,31.025529861450195,555.7902529877301,0.7401352915223294,16,164247.7045259564,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.92552947998047,4.134257324039933,2.102570375922551,4.134257324039933,1.5000000237487257,Q,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,25,0.0,84003,432354914184014,52,25.696866989135742,435.17301875526505,0.9800156751729143,16,126883.75906522329,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.596866607666016,-8.795061148703097,2.102570375922551,-8.795061148703097,1.5000000237487257,Q,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,30,0.0,84003,432354912929152,11,36.23569107055664,-325.6340484383438,0.15,16,-96502.74909976734,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.13569259643555,-8.425652049481869,2.102570375922551,-8.425652049481869,1.5000000237487257,Q,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,34,0.0,84003,432354916691311,125,22.13791847229004,-374.5185839939238,299.7954564992708,16,-113097.9748840526,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.037918090820312,-10.0879929959774,2.102570375922551,-10.0879929959774,1.5000000237487257,Q,119841566107000
1676592336999,296696000000,,,-1360627258303511534,0.0,9.830453676628782,289.0,1.0,15,36,0.0,84003,432354921135679,32,28.185827255249023,131.3594621679223,0.869340353152452,16,35536.41150561946,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.085826873779297,-11.011515744030472,2.102570375922551,-11.011515744030472,1.5000000237487257,Q,119841566107000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,6,0.0,16431,432355930136728,51,26.380596160888672,318.92798429291565,0.9530378797872583,16,89341.32119656359,340282346638528860000000000000000000000,1575420030,,,,1,,1,,22.18059730529785,0.320142130558394,1.0,0.320142130558394,1.0,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,11,0.0,16430,432355930012759,1000000000,20.599529266357422,-243.9653934587334,299792458,16,-77148.01522274404,340282346638528860000000000000000000000,1575420030,,,,0,,1,,16.39952850341797,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,12,0.0,16431,432355928369857,18,39.00947570800781,-321.94976897068454,0.15,16,-97671.24828370722,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.80947494506836,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,17,0.0,16431,432355917467576,43,28.622493743896484,593.9616499844951,0.8535410044005967,16,177254.83307104578,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.42249298095703,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,19,0.0,16431,432355926747490,42,28.783157348632812,541.3380985360802,0.8443878678052852,16,159585.59925305392,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.583158493041992,0.0,1.0,0.0,1.0,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,20,0.0,16430,432355918285034,1000000000,14.517794609069824,-486.888920304021,299792458,16,-144968.9817006456,340282346638528860000000000000000000000,1575420030,,,,1,,1,,10.317794799804688,0.0,1.0,0.0,1.0,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,24,0.0,16431,432355928043280,33,31.72846221923828,402.6896429275919,0.7121739643102583,16,115051.46757798831,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.528461456298828,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,25,0.0,16431,432355921817862,14,42.11739730834961,-508.95482288321455,0.15,16,-152084.2171803549,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.917396545410156,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,6,0.0,81921,432355930137295,14,32.01227951049805,317.57255907946,0.6952908333813563,16,90220.87092090481,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.91227912902832,1.9208527336454408,1.6019455115803773,1.9208527336454408,1.0,Q,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,11,0.0,81921,432355930013312,57,25.184843063354492,-243.72091999809527,1.0022906240968057,16,-78019.00080079699,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.084842681884766,0.0,1.6019455115803773,0.0,1.0,Q,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,24,0.0,81921,432355928043810,33,28.411977767944336,402.0127994235054,0.8568157160532981,16,116198.19236507536,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.31197738647461,3.5215636101095664,1.6019455115803773,3.5215636101095664,1.0,Q,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,25,0.0,81921,432355921818401,8,37.51930236816406,-509.15069476085114,0.15,16,-153671.66724181347,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.41930389404297,1.0186341127782053,1.6019455115803773,1.0186341127782053,1.0,Q,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,14,0.0,32995,11137934230526,163,21.84497833251953,373.6805304704844,299.795013427336,16,105641.97155618803,340282346638528860000000000000000000000,1598062460,,,,0,,3,,17.64497947692871,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,18,0.0,32995,11137924349778,97,27.138446807861328,-593.0970462274245,0.9179174393883538,16,-179109.55538706045,340282346638528860000000000000000000000,1600312450,,,,0,,3,,22.938446044921875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,15,0.0,32995,11137932868171,42,37.5859489440918,-364.7261148331595,0.15,16,-112753.90136014964,340282346638528860000000000000000000000,1602000000,,,,0,,3,,33.385948181152344,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,24,0.0,32995,11137931638052,99,28.421123504638672,612.4360455426845,299.7945362729447,16,177411.5550417387,340282346638528860000000000000000000000,1603124990,,,,1,,3,,24.22112464904785,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,17,0.0,32995,11137935163022,68,31.522594451904297,-101.67542334490776,0.7227123663747879,16,-36000.34219122813,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.322595596313477,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,2,0.0,85026,432355921715865,50,26.732147216796875,49.9188742064413,0.9364338655384348,16,12958.334977384562,340282346638528860000000000000000000000,1575420030,,,,1,,6,,22.532148361206055,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,11,0.0,85026,432355912756405,47,27.54236602783203,557.4278468587381,0.8998267111083185,16,163771.190056738,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.34236717224121,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119842566236000
1676592337999,297696000000,,,-1360627258303511247,0.0,10.083902660362172,288.0,1.0,15,25,0.0,85026,432355914181990,84,20.28984832763672,439.50926153374917,1.226220617796609,16,127749.64946329471,340282346638528860000000000000000000000,1575420030,,,,0,,6,,16.0898494720459,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119842566236000
