utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,12,0.0,16431,434719931075506,25,34.4109992980957,-198.37668257259395,0.5651072990394588,16,-44984.21192796515,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.81100082397461,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,19,0.0,16431,434719922952154,12,46.14535140991211,573.9271640614306,0.15,16,126564.77831760427,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.545352935791016,0.0,1.0,0.0,1.0,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,20,0.0,16431,434719922766832,16,40.09410095214844,-470.85827096097364,0.15,16,-105237.79781413867,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.494102478027344,0.0,1.0,0.0,1.0,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,24,0.0,16431,434719924718169,52,25.560453414916992,576.8057001744342,0.9619629568199777,16,127606.8357975326,340282346638528860000000000000000000000,1575420030,,,,1,,1,,21.960453033447266,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,25,0.0,16431,434719926326101,25,34.434024810791016,-468.08777623514743,0.563217520019486,16,-103922.3716442474,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.834026336669922,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,29,0.0,16431,434719918244028,54,25.1833438873291,-438.25921927586205,0.9813540772644136,16,-96033.63523564987,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.583343505859375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,6,0.0,81921,434719927357895,22,35.593284606933594,532.057513789832,299.7937864589012,16,117289.19030473605,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.993284225463867,1.9208527336454408,1.664393087511289,1.9208527336454408,1.0,Q,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,11,0.0,81921,434719931565875,16,32.145530700683594,9.688397314695145,0.6670710919188525,16,-348.2490305845048,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.5455322265625,0.0,1.664393087511289,0.0,1.0,Q,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,24,0.0,81921,434719924718835,68,24.734548568725586,574.6112671287565,0.9991030490370503,16,129393.35098893785,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.13454818725586,3.5215636101095664,1.664393087511289,3.5215636101095664,1.0,Q,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,25,0.0,81921,434719926326620,36,26.524709701538086,-469.0038445015675,0.9188907864181908,16,-105332.849263646,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.92470932006836,1.0186341127782053,1.664393087511289,1.0186341127782053,1.0,Q,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,14,0.0,32995,13501930798751,41,37.037723541259766,642.0909183035296,0.15,16,140645.71545543958,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.43772506713867,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,18,0.0,32995,13501929014231,101,26.076847076416016,-425.25192240358365,0.9395140675466838,16,-96099.43404244352,340282346638528860000000000000000000000,1600312450,,,,0,,3,,22.47684669494629,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,16,0.0,32995,13501924793776,33,39.97244644165039,-674.3306727319778,0.15,16,-148878.87024440055,340282346638528860000000000000000000000,1601437440,,,,1,,3,,36.3724479675293,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,15,0.0,32995,13501935367022,77,29.31029510498047,-95.36944463598672,0.7952523485073328,16,-23964.698420198027,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.710294723510742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,24,0.0,32995,13501927008896,33,45.4888801574707,703.4127557285005,0.15,16,155480.14251206192,340282346638528860000000000000000000000,1603124990,,,,0,,3,,41.88888168334961,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,17,0.0,32995,13501935489290,63,31.798351287841797,164.82323689870236,0.6833892661905101,16,34680.42082834135,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.19835090637207,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,2,0.0,85026,434719921528310,20,37.086463928222656,158.62225771771398,0.15,16,34347.59374365375,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.48646545410156,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,11,0.0,85026,434719908791851,12,43.26371765136719,596.7355529559736,0.15,16,131059.93828242504,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.663719177246094,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,25,0.0,85026,434719911079874,19,37.6440544128418,509.0330080384779,0.15,16,111830.0844116157,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.0440559387207,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,30,0.0,85026,434719916043293,27,33.46509552001953,-301.6236735496109,0.6063786243312621,16,-66784.07314187891,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.865097045898438,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,34,0.0,85026,434719919738258,40,28.72712516784668,-243.05222220111773,0.8193849910136111,16,-55144.68098609983,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.127124786376953,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,36,0.0,85026,434719920054496,16,39.68150329589844,291.9022322282401,0.15,16,63602.10161382096,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.081504821777344,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,2,0.0,84003,434719921528806,24,28.051076889038086,158.92508034391915,0.8529861659726325,16,34291.291765862785,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.45107650756836,-3.8673868402838703,2.1643931112600145,-3.8673868402838703,1.5000000237487257,Q,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,11,0.0,84003,434719908792355,16,33.34764099121094,596.6517782778405,0.6125146647167301,16,130511.27500401097,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.74764060974121,5.55254518985748,2.1643931112600145,5.55254518985748,1.5000000237487257,Q,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,25,0.0,84003,434719911080373,7,34.95142364501953,509.1663045259386,0.5408059750003118,16,113318.16771704344,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.351423263549805,-8.300296030938624,2.1643931112600145,-8.300296030938624,1.5000000237487257,Q,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,30,0.0,84003,434719916043804,52,25.23393440246582,-302.7692530782556,0.9786833307055236,16,-66470.25780875274,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.633934020996094,-7.930886931717395,2.1643931112600145,-7.930886931717395,1.5000000237487257,Q,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,34,0.0,84003,434719919738777,46,25.578311920166016,-243.75638279410725,0.9638616558578685,16,-55157.42930042428,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.97831153869629,-9.593227878212927,2.1643931112600145,-9.593227878212927,1.5000000237487257,Q,31758829673000
1676594701999,221999000000,,,-1360629698000542546,0.0,8.668503667925997,205.0,1.0,58,36,0.0,84003,434719920055001,13,31.47779655456543,292.03651710694,0.6986253890348664,16,63815.140899730024,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.877796173095703,-10.516750626265999,2.1643931112600145,-10.516750626265999,1.5000000237487257,Q,31758829673000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,2,0.0,16431,434720918369169,43,27.923871994018555,-584.8899225318187,0.8581380754260044,16,-130239.39410281445,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.323871612548828,0.0,1.0,0.0,1.0,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,6,0.0,16431,434720927355630,14,41.22508239746094,529.4117608548793,0.15,16,116239.57696725213,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.625083923339844,0.320142130558394,1.0,0.320142130558394,1.0,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,11,0.0,16431,434720931565335,21,36.56888198852539,10.305636992783839,0.15,16,-302.00680012501437,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.9688835144043,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,12,0.0,16431,434720931076170,29,32.570457458496094,-199.21681512588123,0.6478745476861669,16,-45181.09577750719,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.970458984375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,19,0.0,16431,434720922950225,16,39.647804260253906,572.9264349730079,0.15,16,127138.23199230537,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.04780578613281,0.0,1.0,0.0,1.0,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,20,0.0,16431,434720922768396,14,43.875850677490234,-469.9345000593794,0.15,16,-105709.56996540494,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.27585220336914,0.0,1.0,0.0,1.0,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,24,0.0,16431,434720924716445,33,31.191795349121094,578.2655881171322,0.7087275090289848,16,128185.79941934226,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.591794967651367,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,25,0.0,16431,434720926327671,22,35.98101806640625,-470.39512445928517,0.4936512987858541,16,-104391.99038396675,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.381019592285156,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,29,0.0,16396,434720918245498,1000000000,27.518110275268555,-437.8567736292407,299792458,16,-96472.78137796273,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.918109893798828,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,6,0.0,81921,434720927356133,14,35.0792121887207,528.913100433494,0.5343896197234033,16,117817.54459272054,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.479211807250977,1.9208527336454408,1.663399138155854,1.9208527336454408,1.0,Q,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,11,0.0,81921,434720931565843,7,34.50912094116211,9.411050259664009,0.5607830873681272,16,-338.9592734976456,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.909122467041016,0.0,1.663399138155854,0.0,1.0,Q,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,24,0.0,81921,434720924716910,11,31.975942611694336,577.9372377309915,0.6734653468528595,16,129969.67778194183,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.37594223022461,3.5215636101095664,1.663399138155854,3.5215636101095664,1.0,Q,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,25,0.0,81921,434720926328192,49,25.91829490661621,-471.29830955713965,0.9461608122416107,16,-105802.62939228007,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.318294525146484,1.0186341127782053,1.663399138155854,1.0186341127782053,1.0,Q,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,14,0.0,32995,13502930796600,33,42.07579040527344,643.854549098759,0.15,16,141288.127432384,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.475791931152344,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,18,0.0,32995,13502929015847,77,29.367586135864258,-428.32527383807155,0.7915335664103664,16,-96527.3639906955,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.76758575439453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,16,0.0,32995,13502924796153,34,39.338462829589844,-675.7839486781104,0.15,16,-149554.07702053373,340282346638528860000000000000000000000,1601437440,,,,0,,3,,35.73846435546875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,15,0.0,32995,13502935367369,77,29.459308624267578,-95.57410126679207,0.7885515511665142,16,-24060.530105454964,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.85930824279785,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,24,0.0,32995,13502927006534,33,43.35194778442383,702.8662094557008,0.15,16,156183.13459535653,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.751949310302734,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,17,0.0,32995,13502935488762,68,30.981401443481445,164.10295530377755,0.7201264931207154,16,34845.27824556274,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.38140106201172,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,2,0.0,85026,434720921527769,24,34.861568450927734,159.02613482750928,0.5438478675286216,16,34506.72402960229,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.261568069458008,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,11,0.0,85026,434720908789857,20,37.432594299316406,595.0717155934431,0.15,16,131654.4331594075,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.83259582519531,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,25,0.0,85026,434720911078176,16,40.06092834472656,509.88673949191775,0.15,16,112339.38680789806,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.46092987060547,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31759829714000
1676594702999,222999000000,,,-1360629698000542346,0.0,8.493564604975559,204.0,1.0,58,30,0.0,85026,434720916044307,35,30.558422088623047,-303.9170820490308,0.73708863943222,16,-67089.98588723083,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.95842170715332,-5.529727786779403,1.5000000237487257,-5.529727786779403,1.5000000237487257,C,31759829714000
