utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,19,0.0,16431,435185922529394,24,36.82868957519531,609.7280580421211,0.15,16,78942.31525464913,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.62868881225586,0.0,1.0,0.0,1.0,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,20,0.0,16431,435185923953668,16,40.5627326965332,-422.7564731018965,0.15,16,-55870.226308461155,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.36273193359375,0.0,1.0,0.0,1.0,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,24,0.0,16431,435185924263420,25,35.14128875732422,633.9276928119252,0.5580231073464075,16,81330.3529851525,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.941287994384766,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,25,0.0,16431,435185927501744,48,27.08940887451172,-418.73423199535705,0.9206896345092375,16,-54907.02115747949,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.889408111572266,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,29,0.0,16431,435185919377429,30,33.06562805175781,-397.19780037824535,0.6540818150803838,16,-51843.07367812675,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.865629196166992,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,6,0.0,81921,435185926977983,48,26.691492080688477,590.043735277372,0.9339923101862011,16,78475.03871100236,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.59149169921875,1.9208527336454408,1.9896243312206678,1.9208527336454408,1.0,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,11,0.0,81921,435185931976454,11,32.33126449584961,91.43246079443907,0.6812772189628622,16,11279.268777748961,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.231264114379883,0.0,1.9896243312206678,0.0,1.0,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,24,0.0,81921,435185924263971,44,29.18682861328125,634.0773829609734,0.8212916781272495,16,81877.88355204699,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.086828231811523,3.5215636101095664,1.9896243312206678,3.5215636101095664,1.0,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,25,0.0,16384,435185927502325,1000000000,18.43518829345703,-419.1668746984576,299792458,16,-56219.45426282208,340282346638528860000000000000000000000,1176450050,,,,0,,1,,14.335187911987305,1.0186341127782053,1.9896243312206678,1.0186341127782053,1.0,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,14,0.0,32867,13967930232829,33,40.49583053588867,717.083501699452,0.15,16,93630.41903926848,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.29582977294922,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,18,0.0,32995,13967930108647,61,32.80181121826172,-354.9547086305263,0.664278260935621,16,-47236.70907346389,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.601810455322266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,16,0.0,32995,13967926289317,80,29.447994232177734,-623.2506816570244,0.8144085529574934,16,-81128.30899597028,340282346638528860000000000000000000000,1601437440,,,,0,,3,,25.247995376586914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,15,0.0,32995,13967935928137,73,30.712852478027344,3.030794428404535,0.7592630051689904,16,-898.5920141368752,340282346638528860000000000000000000000,1602000000,,,,1,,3,,26.512853622436523,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,24,0.0,32995,13967926378797,64,33.6234245300293,743.8466143541627,299.7936160466186,16,96197.15807222633,340282346638528860000000000000000000000,1603124990,,,,1,,3,,29.423425674438477,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,17,0.0,32995,13967935661488,76,30.16238021850586,241.0114328694449,0.7839693912158352,16,30828.56024999314,340282346638528860000000000000000000000,1604249980,,,,1,,3,,25.962379455566406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,2,0.0,85026,435185921728203,25,34.94961166381836,215.63883331718,0.5669061471305055,16,27591.288264218696,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.749610900878906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,11,0.0,85026,435185908333744,55,25.61932373046875,630.9355939537877,0.9862277354125797,16,80399.73332983017,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.419322967529297,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,15,0.0,84002,435185907871754,1000000000,15.2846040725708,-459.97720813887076,299792458,16,-59888.87898369999,340282346638528860000000000000000000000,1575420030,,,,0,,6,,11.084604263305664,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,25,0.0,85026,435185910749253,28,37.04170608520508,554.1788685257882,0.15,16,71025.53195145901,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.841705322265625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,30,0.0,85026,435185916966971,53,26.0723876953125,-259.02242630752187,0.9652482526730446,16,-33681.45608189066,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.87238883972168,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,34,0.0,85026,435185920555446,20,37.5932502746582,-180.9320032321,0.15,16,-24478.172135548106,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.39324951171875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,36,0.0,85026,435185920047418,26,34.47132110595703,347.4816869659653,0.5881118255482916,16,44613.27523744601,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.27132225036621,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,2,0.0,84003,435185921728740,18,29.736143112182617,214.2506207805494,0.7997311294443792,16,27627.021345309837,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.63614273071289,-4.362151958048344,2.4896243549693935,-4.362151958048344,1.5000000237487257,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,11,0.0,16384,435185908334314,1000000000,20.481767654418945,629.45825579335,299792458,16,80393.26129886467,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.38176727294922,4.134257324039933,2.4896243549693935,4.134257324039933,1.5000000237487257,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,15,0.0,84003,435185907872564,28,30.199298858642578,-461.6327634644663,0.7764111405108167,16,-59468.32634127951,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.09929847717285,-11.196220293641087,2.4896243549693935,-11.196220293641087,1.5000000237487257,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,25,0.0,84003,435185910749779,34,28.887048721313477,554.092742158155,299.7943999431186,16,70432.79210309779,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.78704833984375,-8.795061148703097,2.4896243549693935,-8.795061148703097,1.5000000237487257,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,30,0.0,16384,435185916967492,1000000000,16.88142204284668,-258.0931851716557,299792458,16,-33330.57420509219,340282346638528860000000000000000000000,1176450050,,,,0,,6,,12.781421661376953,-8.425652049481869,2.4896243549693935,-8.425652049481869,1.5000000237487257,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,34,0.0,84003,435185920555992,25,28.27930450439453,-180.8704503156198,0.8650325836037007,16,-24618.549887125933,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.179304122924805,-10.0879929959774,2.4896243549693935,-10.0879929959774,1.5000000237487257,Q,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,36,0.0,84003,435185920047963,30,28.085477828979492,347.3774968963751,0.8736573089883128,16,45268.50988963874,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.985477447509766,-11.011515744030472,2.4896243549693935,-11.011515744030472,1.5000000237487257,Q,122672612665000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,2,0.0,16431,435186919728696,14,41.768856048583984,-535.5683476362467,0.15,16,-71067.735503811,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.56885528564453,0.0,1.0,0.0,1.0,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,6,0.0,16431,435186926975430,43,28.469749450683594,591.9480584531275,0.8585224350040566,16,77313.23433058885,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.26974868774414,0.320142130558394,1.0,0.320142130558394,1.0,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,11,0.0,16431,435186931975602,31,32.72844314575195,91.91747971260105,0.6679131682372383,16,11159.064981946027,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.528444290161133,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,12,0.0,16431,435186931821166,38,30.095020294189453,-132.54434728955192,0.7863075009871383,16,-18035.961638507517,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.895021438598633,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,19,0.0,16431,435186922527382,34,31.58199691772461,601.0579582571095,0.7177681468908519,16,79543.86596225947,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.381996154785156,0.0,1.0,0.0,1.0,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,20,0.0,16430,435186923955071,1000000000,35.01115036010742,-421.9820174423287,299792458,16,-56290.611549449066,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.81114959716797,0.0,1.0,0.0,1.0,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,24,0.0,16431,435186924261309,17,40.12006759643555,634.823925088649,0.15,16,81964.80606772659,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.920066833496094,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,25,0.0,16431,435186927503146,39,29.810901641845703,-416.03544675805483,0.7983073880769771,16,-55325.763072025744,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.61090087890625,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,29,0.0,16431,435186919378771,44,35.38356018066406,-399.5120332586007,299.79593365366213,16,-52240.20515073936,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.183561325073242,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,6,0.0,16384,435186926976029,1000000000,20.934179306030273,590.8748018972242,299792458,16,79063.26990190739,340282346638528860000000000000000000000,1176450050,,,,0,,1,,16.834178924560547,1.9208527336454408,1.9877695422949584,1.9208527336454408,1.0,Q,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,11,0.0,81921,435186931976150,45,27.073978424072266,91.89202011757851,299.79460443785774,16,11368.495838477083,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.97397804260254,0.0,1.9877695422949584,0.0,1.0,Q,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,24,0.0,81921,435186924261856,10,33.574485778808594,634.3609489992432,0.6239832116347621,16,82512.60909044888,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.4744873046875,3.5215636101095664,1.9877695422949584,3.5215636101095664,1.0,Q,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,25,0.0,16384,435186927503713,1000000000,28.708051681518555,-416.39464176734873,299792458,16,-56638.01801041562,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.608051300048828,1.0186341127782053,1.9877695422949584,1.0186341127782053,1.0,Q,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,14,0.0,32867,13968930230435,45,36.61445999145508,715.9761626870259,0.15,16,94347.46159133015,340282346638528860000000000000000000000,1598062460,,,,0,,3,,32.414459228515625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,18,0.0,32995,13968930109817,49,35.567256927490234,-353.26309406592964,0.5399194317269314,16,-47592.166889981374,340282346638528860000000000000000000000,1600312450,,,,0,,3,,31.367258071899414,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,16,0.0,32995,13968926291406,75,30.249248504638672,-621.652827930322,0.77837747192337,16,-81751.17090882683,340282346638528860000000000000000000000,1601437440,,,,0,,3,,26.04924774169922,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,15,0.0,32995,13968935928124,60,32.96610641479492,3.110437407491787,0.6579369270034414,16,-895.6725078378199,340282346638528860000000000000000000000,1602000000,,,,0,,3,,28.76610565185547,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,24,0.0,32995,13968926376337,88,28.384815216064453,736.3935309266676,0.8622342275347439,16,96934.19020839606,340282346638528860000000000000000000000,1603124990,,,,0,,3,,24.184816360473633,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,17,0.0,32995,13968935660711,78,29.87154769897461,241.4574699779589,0.7970475353969952,16,31070.40261650715,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.67154884338379,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,2,0.0,85026,435186921727481,37,30.335651397705078,216.23645215107922,0.7743904901831802,16,27809.39930959468,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.135652542114258,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122673612739000
1676595168999,132136000000,,,-1360630254863915375,0.0,10.869197506770622,297.0,1.0,23,11,0.0,85026,435186908331637,88,20.28818130493164,630.9620419400494,299.79324113959683,16,81030.69834168052,340282346638528860000000000000000000000,1575420030,,,,0,,6,,16.088180541992188,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122673612739000
