utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,11,0.0,81921,434601932365031,12,32.31121063232422,23.147387918193587,0.6822488352429539,16,1618.8078868103842,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.211212158203125,0.0,2.3313637729459735,0.0,1.0,Q,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,24,0.0,81921,434601925743902,30,28.794092178344727,598.7827497894727,0.8392187174217582,16,54172.30433821406,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.694091796875,3.5215636101095664,2.3313637729459735,3.5215636101095664,1.0,Q,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,25,0.0,81921,434601926940370,20,38.573787689208984,-439.2792390346767,0.15,16,-40370.580821225936,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.47378921508789,1.0186341127782053,2.3313637729459735,1.0186341127782053,1.0,Q,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,14,0.0,32867,13383931847474,103,26.361499786376953,655.1000556284603,0.9542044051155898,16,57663.67851986465,340282346638528860000000000000000000000,1598062460,,,,0,,3,,22.1614990234375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,18,0.0,32867,13383929644042,59,33.26768112182617,-409.1767613723175,0.6432449918193859,16,-36283.465838861215,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.06768035888672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,16,0.0,32995,13383925326532,33,41.66904830932617,-647.1291233565576,0.15,16,-56389.7426969866,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.46904754638672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,15,0.0,32867,13383936125289,40,37.914188385009766,-82.97116717931442,0.15,16,-7867.088136524608,340282346638528860000000000000000000000,1602000000,,,,0,,3,,33.71418762207031,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,24,0.0,32995,13383928082646,39,38.45414352416992,729.1296051328741,0.15,16,63241.11844321115,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.25414276123047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,17,0.0,32995,13383936350145,37,39.0920295715332,181.6003602045123,0.15,16,15551.64711614299,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.89202880859375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,2,0.0,85026,434601922387320,39,29.69448471069336,178.55171855100343,0.8033418062495623,16,15755.112272795977,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.494483947753906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,11,0.0,85026,434601909823340,39,31.545494079589844,620.0288670419231,299.793513799249,16,54033.94524864014,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.345495223999023,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,25,0.0,85026,434601912076162,57,25.98914337158203,530.464704266695,299.7932070571403,16,46310.21983673505,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.78914451599121,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,30,0.0,85026,434601916722450,13,42.70777893066406,-274.7439648111356,0.15,16,-24176.22546047601,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.50777816772461,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,34,0.0,85026,434601920440031,59,24.55289077758789,-230.3535760551099,1.0342031198427986,16,-19682.198615233418,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.352890014648438,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,36,0.0,85026,434601920965478,27,34.36952590942383,310.61670461017616,0.5928546789560918,16,27243.859627509668,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.169525146484375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,2,0.0,84003,434601922387877,33,28.26081657409668,178.6173954447229,0.8661933841444132,16,15648.671943143145,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.160816192626953,-4.362151958048344,2.831363796694699,-4.362151958048344,1.5000000237487257,Q,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,11,0.0,84003,434601909823884,53,29.82771873474121,622.3384306257349,0.7934716732886118,16,53420.77391741244,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.727718353271484,4.134257324039933,2.831363796694699,4.134257324039933,1.5000000237487257,Q,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,25,0.0,84003,434601912076700,141,21.473203659057617,530.1540767579461,299.79463852031427,16,47855.87423155954,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.37320327758789,-8.795061148703097,2.831363796694699,-8.795061148703097,1.5000000237487257,Q,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,30,0.0,84003,434601916723006,13,35.55637741088867,-275.2664659108585,0.5371013051704994,16,-23952.169497665112,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.456377029418945,-8.425652049481869,2.831363796694699,-8.425652049481869,1.5000000237487257,Q,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,34,0.0,84003,434601920440534,57,24.7727108001709,-223.11282633175188,1.0226993588241795,16,-20133.881122420622,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.672710418701172,-11.011515744030472,2.831363796694699,-11.011515744030472,1.5000000237487257,Q,122088603274000
1676594584000,87836000000,,,-1360629714164364898,0.0,9.724408818778691,301.0,1.0,21,36,0.0,84003,434601920966030,11,33.76935577392578,311.63348653562116,0.6182248740975567,16,27557.443534076152,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.669355392456055,-11.011515744030472,2.831363796694699,-11.011515744030472,1.5000000237487257,Q,122088603274000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,2,0.0,16396,434602918936926,1000000000,33.28323745727539,-566.0536394502701,299792458,16,-49746.88230971326,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.083236694335938,0.0,1.0,0.0,1.0,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,6,0.0,16431,434602928359741,25,34.967857360839844,545.800071496677,0.5665589321046793,16,48159.959521555735,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.76785659790039,0.320142130558394,1.0,0.320142130558394,1.0,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,11,0.0,16431,434602932364398,35,31.034038543701172,23.279981454988516,0.7441786557638372,16,1599.6818818001154,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.83403968811035,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,12,0.0,16431,434602931795008,19,38.2650260925293,-177.6860411965523,0.15,16,-16021.776511966198,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.065025329589844,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,19,0.0,16431,434602923972410,32,32.05390930175781,596.0483143026477,0.6968067704563445,16,52784.552577063,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.85390853881836,0.0,1.0,0.0,1.0,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,20,0.0,16431,434602923379556,45,27.894859313964844,-449.1339768435082,0.8837278095159307,16,-39875.01879761143,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.69485855102539,0.0,1.0,0.0,1.0,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,24,0.0,16431,434602925741344,34,33.881614685058594,595.4821365348907,299.7934797167925,16,52978.020046980746,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.68161392211914,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,25,0.0,16431,434602926941314,18,39.35466003417969,-442.84034450446256,0.15,16,-39446.802315202905,340282346638528860000000000000000000000,1575420030,,,,1,,1,,35.154659271240234,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,29,0.0,16431,434602918872612,14,42.100093841552734,-407.48558987965566,0.15,16,-36164.320899765466,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.90009307861328,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,6,0.0,81921,434602928360254,11,31.92377281188965,548.2694136366677,0.6989512359580679,16,49804.04529042804,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.823772430419922,1.9208527336454408,2.326751653093455,1.9208527336454408,1.0,Q,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,11,0.0,81921,434602932364954,18,31.131242752075195,23.790553694928477,0.7353106934727127,16,1641.272343224927,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.03124237060547,0.0,2.326751653093455,0.0,1.0,Q,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,24,0.0,81921,434602925741889,15,34.45476150512695,601.3072373441173,0.5846644383248476,16,54773.18592178449,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.35476303100586,3.5215636101095664,2.326751653093455,3.5215636101095664,1.0,Q,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,25,0.0,81921,434602926941858,21,38.22824478149414,-442.8575561450066,0.15,16,-40813.31806614931,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.12824630737305,1.0186341127782053,2.326751653093455,1.0186341127782053,1.0,Q,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,14,0.0,32867,13384931845292,111,25.421783447265625,654.8224199376255,0.996461991493022,16,58317.95130832953,340282346638528860000000000000000000000,1598062460,,,,0,,3,,21.221784591674805,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,18,0.0,32867,13384929645414,51,34.99644470214844,-406.9384982875515,0.5655046392406007,16,-36690.53407246054,340282346638528860000000000000000000000,1600312450,,,,0,,3,,30.796443939208984,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,16,0.0,32995,13384925328696,35,39.71543884277344,-648.9727797597025,0.15,16,-57036.07389371483,340282346638528860000000000000000000000,1601437440,,,,0,,3,,35.515438079833984,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,15,0.0,32867,13384936125589,51,34.96058654785156,-83.23388327480637,0.5682826922836992,16,-7950.1427741712305,340282346638528860000000000000000000000,1602000000,,,,0,,3,,30.760587692260742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,24,0.0,32995,13384928080213,49,35.62385177612305,726.7216114146245,0.5370094755830517,16,63968.74787656383,340282346638528860000000000000000000000,1603124990,,,,1,,3,,31.423851013183594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,17,0.0,32995,13384936349561,49,35.57224655151367,180.50322888781477,0.5408175909937947,16,15732.579002537836,340282346638528860000000000000000000000,1604249980,,,,1,,3,,31.37224578857422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,2,0.0,85026,434602922386724,54,25.659481048583984,179.1072796335535,0.9847911465566836,16,15933.353768619005,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.459482192993164,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,11,0.0,85026,434602909821287,35,31.167369842529297,621.8338739393712,0.7370058962809352,16,54654.467342951684,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.967370986938477,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,25,0.0,85026,434602912074397,65,24.20773696899414,530.464704266695,299.7932070571403,16,46842.498787911754,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.007736206054688,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,30,0.0,85026,434602916723383,20,37.88396072387695,-276.753892478427,0.15,16,-24451.478772861217,340282346638528860000000000000000000000,1575420030,,,,1,,6,,33.6839599609375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,34,0.0,85026,434602920440740,80,20.947967529296875,-231.7403741697948,1.196312596524864,16,-19915.70654337679,340282346638528860000000000000000000000,1575420030,,,,0,,6,,16.747968673706055,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,36,0.0,85026,434602920964449,44,29.61290740966797,311.650425516513,299.7933433869664,16,27554.54238364998,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.412906646728516,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,2,0.0,84003,434602922387279,31,27.766878128051758,179.40913090974777,0.8884051607026011,16,15828.0047818543,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.66687774658203,-4.362151958048344,2.8267516768421808,-4.362151958048344,1.5000000237487257,Q,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,11,0.0,84003,434602909821804,72,24.834184646606445,622.2085083014699,1.0180248700313186,16,54040.39432528004,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.73418426513672,4.134257324039933,2.8267516768421808,4.134257324039933,1.5000000237487257,Q,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,25,0.0,16384,434602912074972,1000000000,15.715909957885742,530.1540767579461,299792458,16,48381.63452616637,340282346638528860000000000000000000000,1176450050,,,,0,,6,,11.615909576416016,-8.795061148703097,2.8267516768421808,-8.795061148703097,1.5000000237487257,Q,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,30,0.0,84003,434602916723926,7,36.17222595214844,-275.9385549122601,0.15,16,-24227.87862708393,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.072227478027344,-8.425652049481869,2.8267516768421808,-8.425652049481869,1.5000000237487257,Q,122089603359000
1676594585000,88836000000,,,-1360629714164364606,0.0,9.730751962297377,300.0,1.0,21,34,0.0,84003,434602920441270,9,32.53420639038086,-220.6480853233918,0.6736737690625723,16,-20356.561345988248,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.434206008911133,-11.011515744030472,2.8267516768421808,-11.011515744030472,1.5000000237487257,Q,122089603359000
