utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594150000,70687000000,,,-1360629297313384603,0.0,9.342493682658805,294.0,1.0,19,2,0.0,84003,434167922518034,7,33.61286926269531,152.39426818993127,0.625541019540127,16,10664.049596865498,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.512868881225586,-4.362151958048344,3.1151612149856063,-4.362151958048344,1.5000000237487257,Q,121654595952000
1676594150000,70687000000,,,-1360629297313384603,0.0,9.342493682658805,294.0,1.0,19,11,0.0,84003,434167910607063,115,21.91375160217285,611.6931843203133,1.1494946177031649,16,45521.302292152315,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.813751220703125,4.134257324039933,3.1151612149856063,4.134257324039933,1.5000000237487257,Q,121654595952000
1676594150000,70687000000,,,-1360629297313384603,0.0,9.342493682658805,294.0,1.0,19,25,0.0,84003,434167912720913,51,27.597333908081055,505.20057213231394,299.79474076768383,16,40023.24682563818,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.497333526611328,-8.795061148703097,3.1151612149856063,-8.795061148703097,1.5000000237487257,Q,121654595952000
1676594150000,70687000000,,,-1360629297313384603,0.0,9.342493682658805,294.0,1.0,19,30,0.0,84003,434167916204383,29,29.085771560668945,-293.4130052785267,0.8279838882866395,16,-20133.12096349389,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.98577117919922,-8.425652049481869,3.1151612149856063,-8.425652049481869,1.5000000237487257,Q,121654595952000
1676594150000,70687000000,,,-1360629297313384603,0.0,9.342493682658805,294.0,1.0,19,34,0.0,84003,434167919988347,18,30.03252410888672,-252.43876930469537,0.7860900921922096,16,-18716.160390486308,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.932523727416992,-10.0879929959774,3.1151612149856063,-10.0879929959774,1.5000000237487257,Q,121654595952000
1676594150000,70687000000,,,-1360629297313384603,0.0,9.342493682658805,294.0,1.0,19,36,0.0,84003,434167921283999,15,32.294166564941406,279.1805293003946,0.684619629557524,16,20012.776447037253,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.194168090820312,-11.011515744030472,3.1151612149856063,-11.011515744030472,1.5000000237487257,Q,121654595952000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,6,0.0,16431,434168929014977,19,38.41564178466797,508.7606892108606,0.15,16,36099.2010121158,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.215641021728516,0.320142130558394,1.0,0.320142130558394,1.0,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,11,0.0,16431,434168932250727,20,37.877349853515625,-29.413524235439453,0.15,16,-2482.398148248553,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.67734909057617,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,12,0.0,16431,434168931404192,45,31.532081604003906,-208.4773764289223,299.7945021904882,16,-15276.826228213718,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.332080841064453,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,19,0.0,16431,434168924721083,20,38.17315673828125,588.8695946501612,0.15,16,41861.9124698848,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.9731559753418,0.0,1.0,0.0,1.0,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,20,0.0,16396,434168922607759,1000000000,42.81112289428711,-470.49788306570144,299792458,16,-33418.479971787005,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.611122131347656,0.0,1.0,0.0,1.0,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,24,0.0,16431,434168926479301,32,32.210113525390625,568.492682286412,0.6902332497891033,16,40479.984220894345,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.010114669799805,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,25,0.0,16431,434168926177112,42,28.88036346435547,-468.81724305210514,0.8399140128482832,16,-33131.07027966528,340282346638528860000000000000000000000,1575420030,,,,1,,1,,24.68036460876465,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,29,0.0,16431,434168918165587,22,37.004459381103516,-420.55529172982733,0.15,16,-29967.85799768751,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.80445861816406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,6,0.0,81921,434168929015533,13,33.17826461791992,508.20742869412584,0.6426560043676011,16,37644.7649330444,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.078264236450195,1.9208527336454408,2.6035408759891068,1.9208527336454408,1.0,Q,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,11,0.0,81921,434168932251277,9,36.719078063964844,-29.447336162463614,0.15,16,-2594.326408650369,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.61907958984375,0.0,2.6035408759891068,0.0,1.0,Q,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,24,0.0,81921,434168926479828,11,32.522064208984375,568.9432523616435,0.6717085027267853,16,42197.63760926833,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.42206382751465,3.5215636101095664,2.6035408759891068,3.5215636101095664,1.0,Q,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,25,0.0,81921,434168926177682,66,24.825252532958984,-465.3301305954303,299.79358196416206,16,-34529.63330013628,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.725252151489258,1.0186341127782053,2.6035408759891068,1.0186341127782053,1.0,Q,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,14,0.0,32960,12950932650389,1000000000,40.322021484375,600.5769866306596,299792458,16,43516.223721622366,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.12202072143555,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,18,0.0,32867,12950928917676,48,35.83810806274414,-448.7834387781711,0.5275250335461112,16,-32141.127199191353,340282346638528860000000000000000000000,1600312450,,,,0,,3,,31.63810920715332,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,16,0.0,32867,12950924268473,78,30.59683609008789,-669.374879058822,299.79324113959683,16,-47136.65547235914,340282346638528860000000000000000000000,1601437440,,,,1,,3,,26.39683723449707,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,15,0.0,32867,12950935849973,71,30.9573974609375,-148.31625114329222,0.7482520418566962,16,-10811.117146649689,340282346638528860000000000000000000000,1602000000,,,,0,,3,,26.75739860534668,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,24,0.0,32995,12950929013058,51,35.130523681640625,711.5281294511469,0.5593615427215557,16,51205.13571792912,340282346638528860000000000000000000000,1603124990,,,,1,,3,,30.930524826049805,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,17,0.0,32867,12950936466374,72,30.762210845947266,128.8808666409857,0.7571402406063812,16,8946.767467981086,340282346638528860000000000000000000000,1604249980,,,,0,,3,,26.562211990356445,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,2,0.0,85026,434168922516981,23,36.35523986816406,153.11049397252987,0.15,16,10738.755116734177,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.15523910522461,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,11,0.0,85026,434168910604468,39,32.15688705444336,613.3424343914521,299.7936501290751,16,43658.573332100066,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.956886291503906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,25,0.0,85026,434168912718656,29,35.27656173706055,500.37892700803195,299.7933093045099,16,36419.95254720412,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.076560974121094,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,30,0.0,85026,434168916204829,54,26.63159942626953,-293.05353760958064,299.7932070571403,16,-20728.34580432284,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.43160057067871,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,34,0.0,85026,434168919988637,35,31.147674560546875,-252.64142359118,0.7375619994875593,16,-18712.772690899794,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.947673797607422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,36,0.0,85026,434168921282533,22,36.528011322021484,278.6899805036618,0.15,16,19907.409196883873,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.32801055908203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,2,0.0,84003,434168922517526,17,30.670326232910156,152.53618753889225,0.757863827134512,16,10816.247670721334,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.57032585144043,-4.362151958048344,3.1035408997378324,-4.362151958048344,1.5000000237487257,Q,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,11,0.0,84003,434168910605021,106,22.18265724182129,612.006538425584,1.137401869232761,16,46134.00883492536,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.082656860351562,4.134257324039933,3.1035408997378324,4.134257324039933,1.5000000237487257,Q,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,25,0.0,84003,434168912719183,21,29.403486251831055,513.5266776836409,0.8130696848949088,16,40539.48149472878,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.303485870361328,-8.795061148703097,3.1035408997378324,-8.795061148703097,1.5000000237487257,Q,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,30,0.0,84003,434168916205376,107,23.525793075561523,-292.1122824077902,299.79538833435777,16,-20431.007390992134,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.425792694091797,-8.425652049481869,3.1035408997378324,-8.425652049481869,1.5000000237487257,Q,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,34,0.0,84003,434168919989189,14,31.808799743652344,-252.37886938735653,0.7062131290528528,16,-18968.353064718143,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.708799362182617,-10.0879929959774,3.1035408997378324,-10.0879929959774,1.5000000237487257,Q,121655595705000
1676594151000,71687000000,,,-1360629297313384312,0.0,9.746554946858542,293.0,1.0,19,36,0.0,84003,434168921283068,14,31.17323875427246,278.805383701448,0.7350263179761005,16,20291.48957975714,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.073238372802734,-11.011515744030472,3.1035408997378324,-11.011515744030472,1.5000000237487257,Q,121655595705000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,6,0.0,16431,434169929013289,24,35.88499069213867,508.050001827447,0.5254339550173006,16,36607.532433243796,340282346638528860000000000000000000000,1575420030,,,,1,,1,,31.68499183654785,0.320142130558394,1.0,0.320142130558394,1.0,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,11,0.0,16431,434169932250848,21,37.493019104003906,-30.17323284210056,0.15,16,-2511.041867377157,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.29301834106445,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,12,0.0,16431,434169931404946,50,26.811119079589844,-214.8671894602753,0.933905905833532,16,-15492.739633264106,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.611120223999023,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,19,0.0,16431,434169924719142,17,40.10992431640625,587.5306994281191,0.15,16,42450.55868748369,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.9099235534668,0.0,1.0,0.0,1.0,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,20,0.0,16431,434169922609293,18,39.397064208984375,-465.3768576433231,0.15,16,-33886.458409603765,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.19706344604492,0.0,1.0,0.0,1.0,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,24,0.0,16431,434169926477408,38,29.98007583618164,568.9891273481232,0.7905152198871517,16,41048.33800150519,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.78007698059082,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,25,0.0,16431,434169926178696,69,23.827899932861328,-467.95529772664327,299.79358196416206,16,-33600.44629285046,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.627901077270508,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,29,0.0,16431,434169918166939,28,33.77802276611328,-420.0704006208773,0.6218285613364607,16,-30389.725659682957,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.578022003173828,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,6,0.0,81921,434169929013839,15,31.545190811157227,508.3728990205441,0.7160931805411899,16,38153.08475668593,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.4451904296875,1.9208527336454408,2.593915815780883,1.9208527336454408,1.0,Q,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,11,0.0,81921,434169932251376,11,33.23575973510742,-29.67822563402386,0.6406524618355238,16,-2625.5400147425385,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.135761260986328,0.0,2.593915815780883,0.0,1.0,Q,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,24,0.0,81921,434169926477931,12,31.827999114990234,568.4200525715619,0.7029193791529531,16,42766.1431891371,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.727998733520508,3.5215636101095664,2.593915815780883,3.5215636101095664,1.0,Q,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,25,0.0,16384,434169926179255,1000000000,19.06793975830078,-468.9573560308704,299792458,16,-35001.514722984226,340282346638528860000000000000000000000,1176450050,,,,0,,1,,14.967939376831055,1.0186341127782053,2.593915815780883,1.0186341127782053,1.0,Q,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,14,0.0,32995,12951932648164,37,39.0238037109375,607.2999556745231,0.15,16,44122.085930092595,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.82380294799805,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,18,0.0,32867,12951928919208,54,34.342872619628906,-448.53848816314166,0.5947644281654334,16,-32589.164481871972,340282346638528860000000000000000000000,1600312450,,,,0,,3,,30.142871856689453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,16,0.0,32867,12951924270659,115,25.50149917602539,-670.272883623285,299.79324113959683,16,-47807.677632062245,340282346638528860000000000000000000000,1601437440,,,,0,,3,,21.30150032043457,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,15,0.0,32867,12951935850549,101,26.623092651367188,-146.95334483062982,0.9431609569619224,16,-10958.60736210375,340282346638528860000000000000000000000,1602000000,,,,0,,3,,22.423091888427734,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,24,0.0,32995,12951929010652,54,34.44388198852539,711.0046229189566,0.5902385841487745,16,51917.04243641909,340282346638528860000000000000000000000,1603124990,,,,0,,3,,30.24388313293457,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,17,0.0,32867,12951936465870,98,27.069400787353516,129.14796233214082,0.923201751197241,16,9073.91164449027,340282346638528860000000000000000000000,1604249980,,,,0,,3,,22.869400024414062,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,2,0.0,85026,434169922516469,32,33.270591735839844,150.34621929501907,299.7929003150316,16,10891.531245768394,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.07059097290039,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,11,0.0,85026,434169910602424,44,30.086395263671875,613.4613821647167,299.7936501290751,16,44271.207880835005,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.886394500732422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,25,0.0,85026,434169912716941,20,37.92008590698242,512.8162288774229,0.15,16,36929.6568482125,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.72008514404297,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,30,0.0,84002,434169916205833,1000000000,21.283790588378906,-302.6724248192743,299792458,16,-21028.915404421707,340282346638528860000000000000000000000,1575420030,,,,0,,6,,17.083789825439453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,34,0.0,85026,434169919989479,41,29.132709503173828,-252.88071651842665,0.8281727397107708,16,-18967.329540611187,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.932710647583008,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,36,0.0,85026,434169921281603,24,35.600624084472656,278.5055944138734,0.5375503681621066,16,20186.109437927316,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.400625228881836,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,2,0.0,84003,434169922517022,40,26.95667839050293,151.21654890478555,0.9248623390105575,16,10966.985093857887,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.856678009033203,-4.362151958048344,3.0939158395296085,-4.362151958048344,1.5000000237487257,Q,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,11,0.0,84003,434169910602979,91,22.707128524780273,612.0939258441085,1.1138166761843804,16,46746.94025255762,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.607128143310547,4.134257324039933,3.0939158395296085,4.134257324039933,1.5000000237487257,Q,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,25,0.0,84003,434169912717490,20,32.684635162353516,510.81494111285997,0.6655198076086815,16,41051.17009077168,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.58463478088379,-8.795061148703097,3.0939158395296085,-8.795061148703097,1.5000000237487257,Q,121656595730000
1676594152000,72687000000,,,-1360629297313384022,0.0,10.182580850908654,293.0,1.0,19,30,0.0,16384,434169916206353,1000000000,19.637229919433594,-294.7343821179161,299792458,16,-20733.684300351633,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.537229537963867,-8.425652049481869,3.0939158395296085,-8.425652049481869,1.5000000237487257,Q,121656595730000
