utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,11,0.0,85026,432441913149858,41,28.433624267578125,525.6716884058922,0.8321177840532861,16,10301.594568660617,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.8336238861084,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,25,0.0,85026,432441914610257,45,29.29756736755371,404.0282995724383,299.7936501290751,16,8367.76243511225,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.697566986083984,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,30,0.0,85026,432441913576593,14,41.664756774902344,-358.52856093905166,0.15,25,-7014.430254002565,0.0011353447334840894,1575420030,,,,0,,6,,38.06475830078125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,34,0.0,85026,432441917351250,28,33.01697540283203,-400.449368977891,0.6267653252830323,16,-7727.0513050082145,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.416976928710938,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,36,0.0,85026,432441921649507,34,30.838144302368164,104.55655824522114,0.7240791261351909,25,2093.8928864788504,0.003722907043993473,1575420030,,,,1,,6,,27.238143920898438,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,2,0.0,84003,432441922255030,115,21.57288932800293,20.306529960876034,1.144433639178719,16,418.2999692246078,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.972888946533203,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,11,0.0,84003,432441913150377,51,25.33082389831543,525.885828480225,0.9738058116540795,16,13922.537618231705,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.730823516845703,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,25,0.0,16384,432441914610754,1000000000,27.77476692199707,404.65817745143636,299792458,16,8689.865444387407,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.174766540527344,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,30,0.0,84003,432441913577099,7,33.628875732421875,-358.55381603933506,0.6007285917877336,25,-9470.558108724246,0.0036155018024146557,1176450050,,,,0,,6,,30.02887535095215,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,34,0.0,84003,432441917351744,75,24.549421310424805,-399.93046357733124,1.009700363160218,16,-7774.210574493104,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.949420928955078,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29480797835000
1676592424000,19554000000,,,-1360627622446040067,0.0,15.440378793728526,,,36,36,0.0,16384,432441921650008,1000000000,25.538448333740234,104.76967584585827,299792458,16,2216.754239424093,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.938447952270508,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29480797835000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,6,0.0,16423,432442930596869,32,31.466840744018555,293.95662046006555,0.6974167931742645,17,5952.610371868495,0.09860979617860889,1575420030,,,,0,,1,,27.866840362548828,0.320142130558394,1.0,0.320142130558394,1.0,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,11,0.0,16419,432442930635795,42,28.23236083984375,-268.10424216732906,0.8428747265568086,16,-5462.83167059614,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.632360458374023,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,12,0.0,16431,432442929016370,15,40.96731185913086,-351.43886466300273,0.15,17,-7082.351415954809,0.09637710537117695,1575420030,,,,0,,1,,37.367313385009766,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,17,0.0,16431,432442917848985,68,22.329421997070312,556.2800178879629,1.1096206065614989,16,11310.244254770767,340282346638528860000000000000000000000,1575420030,,,,1,,1,,18.729421615600586,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,19,0.0,16431,432442927143764,39,29.011425018310547,509.4812945891224,0.8072129608914129,16,10357.213527073827,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.41142463684082,0.0,1.0,0.0,1.0,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,20,0.0,16419,432442918980534,49,26.36875343322754,-523.1841462341183,0.9281800531376998,16,-10623.194242916321,340282346638528860000000000000000000000,1575420030,,,,1,,1,,22.768753051757812,0.0,1.0,0.0,1.0,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,24,0.0,16431,432442928478950,22,35.93617248535156,377.16004253935466,0.49605494406193595,17,7582.621698406507,0.09734245567870116,1575420030,,,,0,,1,,32.33617401123047,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,25,0.0,16431,432442922519300,19,37.87691879272461,-542.3955749146135,0.15,17,-11015.302902212437,0.09690281717394268,1575420030,,,,0,,1,,34.276920318603516,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,6,0.0,81921,432442930597372,17,30.934221267700195,293.67063456738265,0.7213681729283716,25,6875.427673939195,0.0049306172877550125,1176450050,,,,0,,1,,27.33422088623047,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,11,0.0,81921,432442930636309,54,24.792264938354492,-268.28407824917167,0.9975720011854396,16,-6297.898743467239,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.192264556884766,0.0,7.671281903963041,0.0,1.0,Q,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,24,0.0,81921,432442928479461,15,30.98525619506836,377.32619451490336,0.7186922341202457,16,7580.657961101794,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.385255813598633,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,25,0.0,81921,432442922519827,8,34.030643463134766,-542.3865771460914,0.5806725971719113,25,-12713.343749358753,0.00345207448117435,1176450050,,,,0,,1,,30.43064308166504,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,14,0.0,32803,11224934674322,105,25.615278244018555,352.096724238806,0.9612883638230985,21,7086.845408798147,0.10049492332891616,1598062460,,,,0,,3,,22.015277862548828,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,18,0.0,32867,11224925075486,45,36.072113037109375,-621.8468252728499,0.15,16,-12139.984044832761,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.47211456298828,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,15,0.0,32867,11224933526912,37,38.37290573120117,-389.2407055836909,0.15,17,-8269.703804558614,0.095199184023332,1602000000,,,,0,,3,,34.77290725708008,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,24,0.0,32995,11224932014665,50,34.70853805541992,579.8379481663555,0.5518964529499428,17,12084.969556783635,0.09584562523457199,1603124990,,,,0,,3,,31.108537673950195,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,17,0.0,32867,11224935745217,68,31.001108169555664,-124.1457227913586,0.7192862806866707,17,-2519.966917852999,0.09702499949887322,1604249980,,,,0,,3,,27.401107788085938,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,2,0.0,85026,432442922254451,33,31.135496139526367,20.649071429851475,0.7108163908369649,25,456.09583068383085,0.003597614821046591,1575420030,,,,0,,6,,27.53549575805664,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,11,0.0,85026,432442913148115,51,26.058332443237305,524.7544613359503,299.79266173783594,16,10822.53856010376,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.458332061767578,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,25,0.0,85026,432442914608903,30,32.19615936279297,404.8703748257474,0.6639026882408912,25,8772.48904080412,0.003184061497449875,1575420030,,,,0,,6,,28.596160888671875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,30,0.0,85026,432442913577795,16,39.7569465637207,-358.518608861747,0.15,25,-7372.917121868912,0.0014142243890091777,1575420030,,,,0,,6,,36.15694808959961,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,34,0.0,85026,432442917352577,27,33.482749938964844,-399.9631486531366,0.6058203244038074,25,-8127.0067149230135,0.0027456926181912422,1575420030,,,,0,,6,,29.882749557495117,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,36,0.0,85026,432442921649154,41,28.608612060546875,105.10312155924919,0.8243385964865504,16,2198.847634500038,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.00861167907715,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,2,0.0,84003,432442922254963,48,25.358964920043945,20.31924058700551,0.9741780559839146,16,434.7600884085599,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.75896453857422,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,11,0.0,84003,432442913148617,70,23.363698959350586,525.793192363396,1.062264897107395,16,14448.51600826429,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.76369857788086,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,25,0.0,84003,432442914609407,32,31.634017944335938,404.7746372053748,0.6906208045974545,25,9094.529684985828,0.004548952914774418,1176450050,,,,0,,6,,28.03401756286621,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,30,0.0,84003,432442913578298,9,34.94117736816406,-358.6033378486627,0.5417159832462006,25,-9829.044136022341,0.0031085179653018713,1176450050,,,,0,,6,,31.34117889404297,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,34,0.0,84003,432442917353078,89,23.607501983642578,-399.6391949038873,1.0520576673498985,16,-8173.808102799873,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.00750160217285,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29481797839000
1676592425000,20554000000,,,-1360627622446039896,0.0,14.722661966045871,,,36,36,0.0,84003,432442921649656,30,28.090219497680664,105.0228914565945,0.8512477609880755,25,2321.7425388486154,0.006840713322162628,1176450050,,,,0,,6,,24.490219116210938,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29481797839000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,6,0.0,16423,432443930595883,23,35.64923095703125,293.51463916387775,0.5093391805973824,16,6247.333291359513,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.049232482910156,0.320142130558394,1.0,0.320142130558394,1.0,C,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,11,0.0,16419,432443930636704,47,26.911428451538086,-268.0179965110981,0.9022757219979165,16,-5731.981243707895,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.31142807006836,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,12,0.0,16431,432443929017531,17,39.11308288574219,-351.51854944635306,0.15,17,-7433.962863359086,0.09658277294420427,1575420030,,,,0,,1,,35.513084411621094,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,17,0.0,16431,432443917847136,26,34.18832778930664,559.3923596527129,0.5763386666750869,16,11867.175803593807,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.588329315185547,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,19,0.0,16431,432443927142070,31,31.9849910736084,510.20394491477555,0.6734947695985296,16,10866.922920419294,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.384990692138672,0.0,1.0,0.0,1.0,C,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,20,0.0,16419,432443918982372,46,27.104124069213867,-523.9007980474235,0.895111549696443,16,-11147.217719599701,340282346638528860000000000000000000000,1575420030,,,,1,,1,,23.50412368774414,0.0,1.0,0.0,1.0,C,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,24,0.0,16431,432443928477696,29,32.57958221435547,374.69076856427705,0.6469968578634067,21,7958.726157592472,0.09819340045851445,1575420030,,,,1,,1,,28.979581832885742,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,25,0.0,16431,432443922521141,25,34.71714782714844,-542.3828621583305,0.5498015135178542,16,-11557.438137741277,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.11714744567871,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,6,0.0,81921,432443930596394,8,36.42509460449219,294.2271669999436,0.15,25,7169.191510914292,0.0027792896144092083,1176450050,,,,0,,1,,32.825096130371094,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,11,0.0,81921,432443930637207,16,29.962066650390625,-267.6750588335656,0.7650920371765615,16,-6563.962390221791,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.3620662689209,0.0,7.671281903963041,0.0,1.0,Q,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,24,0.0,81921,432443928478203,20,28.809057235717773,375.7317149513967,0.8165531515938125,25,7957.136381665616,0.00629737414419651,1176450050,,,,0,,1,,25.209056854248047,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,25,0.0,81921,432443922521636,10,32.70387649536133,-541.919715656642,0.6403361340359215,25,-13255.651902974167,0.004021782428026199,1176450050,,,,0,,1,,29.1038761138916,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29482797855000
1676592426000,21554000000,,,-1360627622446039723,0.0,13.252740251273416,,,36,14,0.0,32803,11225934673400,96,26.691076278686523,352.41399782657686,0.9129107797789913,16,7439.457317462391,340282346638528860000000000000000000000,1598062460,,,,0,,3,,23.091075897216797,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29482797855000
