utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,24,0.0,81921,433990926070971,15,30.7122745513916,512.2442230096005,0.7305346895505602,16,355053.47799195605,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.112274169921875,3.5215636101095664,1.3713652661048297,3.5215636101095664,1.0,Q,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,25,0.0,81921,433990925158899,12,30.902538299560547,-510.4249014804129,0.7218146397953609,16,-378860.410797717,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.30253791809082,1.0186341127782053,1.3713652661048297,1.0186341127782053,1.0,Q,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,14,0.0,32995,12772932261604,41,37.15732955932617,542.8739903568242,0.15,16,366366.31886294915,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.55733108520508,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,18,0.0,32995,12772927904057,56,33.41260528564453,-506.11578833732096,0.6094336639009064,16,-387197.5946770006,340282346638528860000000000000000000000,1600312450,,,,1,,3,,29.812604904174805,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,16,0.0,32867,12772923129102,33,40.25615692138672,-712.8773857399719,0.15,16,-521300.3308937284,340282346638528860000000000000000000000,1601437440,,,,0,,3,,36.656158447265625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,15,0.0,32995,12772935012603,54,33.68429946899414,-213.72428540446765,0.5984945267030422,16,-186466.75906454667,340282346638528860000000000000000000000,1602000000,,,,0,,3,,30.084299087524414,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,24,0.0,32995,12772928691139,33,43.284423828125,662.760292226701,0.15,16,474678.286138225,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.684425354003906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,17,0.0,32995,12772935793944,58,32.776058197021484,66.42182971136762,0.6394775490276574,16,18946.372384851195,340282346638528860000000000000000000000,1604249980,,,,0,,3,,29.17605972290039,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,2,0.0,85026,433990921861176,40,30.882190704345703,100.03738640196497,299.793513799249,16,59804.972577133005,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.282190322875977,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,11,0.0,85026,433990910224130,20,39.65116882324219,571.7742775302543,0.15,16,410052.03185265727,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.051170349121094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,25,0.0,85026,433990912277599,41,28.40790557861328,461.3475955507399,0.8338369510887511,16,329533.0471171251,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.807905197143555,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,30,0.0,85026,433990915288827,15,40.53333282470703,-336.5653147189048,0.15,16,-248381.09072322273,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.93333435058594,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,34,0.0,85026,433990919092331,33,31.00156021118164,-306.3585447395858,0.7169900417457442,16,-238670.663538895,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.401559829711914,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,36,0.0,85026,433990920701612,21,36.50017547607422,223.1920339607109,0.15,16,145769.1030378405,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.900177001953125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,2,0.0,16384,433990921861710,1000000000,31.314401626586914,98.14064657278578,299792458,16,59725.54200869008,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.714401245117188,-4.216632805764675,1.8713652898535553,-4.216632805764675,1.5000000237487257,Q,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,11,0.0,84003,433990910224672,13,32.47180938720703,565.5682030220157,0.6521574876328029,16,412811.60661203956,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.871810913085938,4.279776476323602,1.8713652898535553,4.279776476323602,1.5000000237487257,Q,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,25,0.0,16384,433990912278083,1000000000,30.93050765991211,461.18539714014787,299792458,16,329962.0143157581,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.330507278442383,-8.649541996419428,1.8713652898535553,-8.649541996419428,1.5000000237487257,Q,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,30,0.0,84003,433990915289346,18,29.904340744018555,-336.497661042707,0.7685247130271704,16,-248821.46397451704,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.304340362548828,-8.2801328971982,1.8713652898535553,-8.2801328971982,1.5000000237487257,Q,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,34,0.0,84003,433990919092866,17,30.435447692871094,-307.8304637894364,0.7453256103065873,16,-239430.12783275507,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.835447311401367,-9.942473843693731,1.8713652898535553,-9.942473843693731,1.5000000237487257,Q,31029819292000
1676593972999,729043000000,,,-1360628461956694126,0.0,10.18866950521897,153.0,1.0,56,36,0.0,84003,433990920702110,16,31.788198471069336,223.0556359697066,0.6847833851103484,16,145959.1845686037,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.18819808959961,-10.865996591746804,1.8713652898535553,-10.865996591746804,1.5000000237487257,Q,31029819292000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,6,0.0,16431,433991928567968,12,43.471622467041016,449.989071595209,0.15,16,305810.26343607623,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.87162399291992,0.320142130558394,1.0,0.320142130558394,1.0,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,11,0.0,16431,433991931484257,26,34.28590774536133,-94.84702022179096,0.5708060588450472,16,-97020.31668510285,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.685909271240234,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,12,0.0,16431,433991930533252,23,35.80109405517578,-266.09739896235294,0.5024987916328756,16,-208572.06475775706,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.20109558105469,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,19,0.0,16431,433991924324869,10,45.90198516845703,542.1137129991698,0.15,16,393493.7311296319,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.30198669433594,0.0,1.0,0.0,1.0,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,20,0.0,16431,433991921588814,34,30.95942497253418,-515.5394171535954,0.7186143503817073,16,-377087.52972000977,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.359424591064453,0.0,1.0,0.0,1.0,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,24,0.0,16431,433991926068731,33,31.345067977905273,513.0241659446685,0.7020782347767378,16,355608.87232898315,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.745067596435547,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,25,0.0,16431,433991925160093,18,38.320404052734375,-510.909076857776,0.15,16,-377825.1189997621,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.72040557861328,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,29,0.0,16419,433991917174662,22,36.22077178955078,-465.31717926195165,0.15,16,-204837.58463452663,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.62077331542969,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,6,0.0,81921,433991928568481,34,28.872034072875977,449.9107501101196,0.8137374214601047,16,307022.61740223307,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.27203369140625,1.9208527336454408,1.3711509633271153,1.9208527336454408,1.0,Q,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,11,0.0,81921,433991931484787,9,38.20150375366211,-94.03659052936331,0.15,16,-97603.95509324501,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.601505279541016,0.0,1.3711509633271153,0.0,1.0,Q,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,24,0.0,81921,433991926069264,16,31.25613021850586,512.4608511032595,0.70607779773623,16,355566.03361288423,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.656129837036133,3.5215636101095664,1.3711509633271153,3.5215636101095664,1.0,Q,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,25,0.0,81921,433991925160603,30,27.078447341918945,-510.729803136466,0.893780004036627,16,-379370.38933388516,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.47844696044922,1.0186341127782053,1.3711509633271153,1.0186341127782053,1.0,Q,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,14,0.0,32995,12773932259770,39,37.66923141479492,542.1171212448221,0.15,16,366909.02505693387,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.06923294067383,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,18,0.0,32995,12773927905675,63,31.89337921142578,-505.88907183653123,0.6777518814335819,16,-387703.23304105573,340282346638528860000000000000000000000,1600312450,,,,1,,3,,28.293378829956055,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,16,0.0,32867,12773923131497,45,35.88535690307617,-712.8891782699288,0.4973781688095149,16,-522013.7929951168,340282346638528860000000000000000000000,1601437440,,,,0,,3,,32.28535842895508,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,15,0.0,32995,12773935013330,57,33.0341796875,-213.62481575510583,0.6277297522949512,16,-186680.92337051322,340282346638528860000000000000000000000,1602000000,,,,0,,3,,29.434181213378906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,24,0.0,32995,12773928688904,33,43.75345230102539,662.6927407978728,0.15,16,475341.01956665993,340282346638528860000000000000000000000,1603124990,,,,0,,3,,40.1534538269043,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,17,0.0,32995,12773935793712,52,34.16283416748047,66.40027255761694,0.577115906445322,16,19012.689786796327,340282346638528860000000000000000000000,1604249980,,,,0,,3,,30.562833786010742,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,2,0.0,85026,433991921860838,33,31.337923049926758,99.02225747566132,0.7023622108695626,16,59904.04024488894,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.73792266845703,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,11,0.0,85026,433991910222271,15,41.14284133911133,572.0066176363703,0.15,16,410617.1754767236,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.542842864990234,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,25,0.0,85026,433991912276045,32,31.371807098388672,461.7088355074252,0.7005534442511294,16,329994.6294955686,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.771806716918945,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,30,0.0,85026,433991915289956,15,40.57051086425781,-336.69227186945227,0.15,16,-248717.75325696557,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.97051239013672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,34,0.0,85026,433991919093357,36,30.138946533203125,-307.26731936031,0.7557810029506404,16,-238977.8030069932,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.5389461517334,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,36,0.0,85026,433991920700876,19,37.90980529785156,222.72208800894612,0.15,16,145991.90673540716,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.30980682373047,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,2,0.0,84003,433991921861385,41,28.51637840270996,98.83496585645435,0.8321219777930535,16,59824.33232425611,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.916378021240234,-4.216632805764675,1.871150987075841,-4.216632805764675,1.5000000237487257,Q,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,11,0.0,84003,433991910222782,12,30.800418853759766,566.2378210453194,0.7273177583124326,16,413377.84286652785,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.20041847229004,4.279776476323602,1.871150987075841,4.279776476323602,1.5000000237487257,Q,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,25,0.0,84003,433991912276544,18,32.684547424316406,461.9150343693882,0.6429600172170926,16,330423.87340792036,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.08454704284668,-8.649541996419428,1.871150987075841,-8.649541996419428,1.5000000237487257,Q,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,30,0.0,84003,433991915290469,24,28.263822555541992,-336.4557737036405,0.842297122112964,16,-249157.9218660198,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.663822174072266,-8.2801328971982,1.871150987075841,-8.2801328971982,1.5000000237487257,Q,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,34,0.0,84003,433991919093892,16,29.873083114624023,-307.521301826318,0.7706146599119168,16,-239737.77400399046,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.273082733154297,-9.942473843693731,1.871150987075841,-9.942473843693731,1.5000000237487257,Q,31030819307000
1676593973999,730043000000,,,-1360628461956693976,0.0,10.007745174199115,153.0,1.0,56,36,0.0,84003,433991920701368,9,34.9235954284668,223.2099102091571,0.5437878903932172,16,146182.5117093773,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.323596954345703,-10.865996591746804,1.871150987075841,-10.865996591746804,1.5000000237487257,Q,31030819307000
1676593974999,731043000000,,,-1360628461956693822,0.0,9.596057981814738,152.0,1.0,56,6,0.0,16431,433992928566473,14,41.33131408691406,449.9854929372741,0.15,16,306260.17442779633,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.73131561279297,0.320142130558394,1.0,0.320142130558394,1.0,C,31031819323000
