utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,19,0.0,16431,433704925189921,15,41.51456832885742,578.969050019763,0.15,16,187759.91758518046,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.31456756591797,0.0,1.0,0.0,1.0,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,20,0.0,16431,433704921442356,44,28.291534423828125,-478.3928455420148,0.8655412908942228,16,-156602.5098702655,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.091533660888672,0.0,1.0,0.0,1.0,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,24,0.0,16431,433704926897528,26,34.844886779785156,532.1525356786176,0.571825670146922,16,169260.7462065031,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.644887924194336,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,25,0.0,16431,433704925015462,14,44.683990478515625,-477.5219024480309,0.15,16,-157263.6205344304,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.48398971557617,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,29,0.0,16419,433704917075225,12,46.672584533691406,-429.0150686756367,0.15,16,-65875.23869259983,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.47258377075195,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,6,0.0,81921,433704929334854,17,31.12262535095215,464.4821249946863,0.7351531952458905,16,147912.80191438826,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.022624969482422,1.9208527336454408,1.5127841736236385,1.9208527336454408,1.0,Q,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,11,0.0,81921,433704931727163,48,26.0492000579834,-85.7135950021941,0.9637297860407363,16,-34636.17313652635,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.949199676513672,0.0,1.5127841736236385,0.0,1.0,Q,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,24,0.0,81921,433704926898063,18,30.041868209838867,532.316710871688,0.7833153675140059,16,170808.1197308855,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.94186782836914,3.5215636101095664,1.5127841736236385,3.5215636101095664,1.0,Q,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,25,0.0,81921,433704925015993,7,42.950923919677734,-477.6805562831446,0.15,16,-158790.09095687326,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.85092544555664,1.0186341127782053,1.5127841736236385,1.0186341127782053,1.0,Q,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,14,0.0,32995,12486933111496,88,28.407543182373047,550.8452975357486,0.8624235449299604,16,173121.41616305787,340282346638528860000000000000000000000,1598062460,,,,0,,3,,24.207544326782227,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,18,0.0,32995,12486927758534,50,35.38597106933594,-487.72363374672113,0.5476487603875428,16,-163255.46946953321,340282346638528860000000000000000000000,1600312450,,,,0,,3,,31.185970306396484,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,16,0.0,32995,12486922793819,33,46.764686584472656,-676.9851507758003,0.15,16,-221375.98516821978,340282346638528860000000000000000000000,1601437440,,,,0,,3,,42.5646858215332,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,15,0.0,32995,12486935139959,37,38.94102096557617,-208.56617826939248,0.15,16,-74612.90088903996,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.74102020263672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,24,0.0,32867,12486929666726,33,43.61513137817383,692.622658982857,0.15,16,224124.38835328922,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.415130615234375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,17,0.0,32867,12486936189807,36,39.42997741699219,73.4911830211795,0.15,16,17582.209608230223,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.229976654052734,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,2,0.0,85026,433704922295815,31,32.652915954589844,124.14996605719568,0.669568497234021,16,37808.30659228273,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.45291519165039,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,11,0.0,85026,433704911109724,53,27.748531341552734,600.4135271691762,299.7937523764447,16,195286.23817232373,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.548532485961914,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,25,0.0,84002,433704913061011,1000000000,16.252397537231445,492.1977059793835,299792458,16,158223.04237846567,340282346638528860000000000000000000000,1575420030,,,,1,,6,,12.052397727966309,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,30,0.0,85026,433704915313112,17,40.01615905761719,-300.6058350680137,0.15,16,-99287.46234292096,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.816158294677734,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,34,0.0,85026,433704919138442,37,30.374073028564453,-283.5593921907605,0.7721970311502053,16,-96193.01699043335,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.174074172973633,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,36,0.0,85026,433704921252943,20,38.11613464355469,244.0961337619549,0.15,16,75938.8355719496,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.916133880615234,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,2,0.0,84003,433704922296355,38,26.736099243164062,123.74239100086766,0.9347417913932135,16,37725.33364758611,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.636098861694336,-3.808038309216499,2.012784197372364,-3.808038309216499,1.5000000237487257,Q,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,11,0.0,84003,433704911110272,138,21.28373908996582,601.6122071650834,1.1779161912128897,16,196927.66165461816,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.183738708496094,5.057780072093007,2.012784197372364,5.057780072093007,1.5000000237487257,Q,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,25,0.0,16384,433704913061774,1000000000,18.76213264465332,492.0318948284,299792458,16,157541.30156411268,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.662132263183594,-8.979765698313711,2.012784197372364,-8.979765698313711,1.5000000237487257,Q,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,30,0.0,84003,433704915313665,7,40.94574737548828,-300.98752449861263,0.15,16,-100501.65351280042,340282346638528860000000000000000000000,1176450050,,,,0,,6,,36.84574890136719,-8.425652049481869,2.012784197372364,-8.425652049481869,1.5000000237487257,Q,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,34,0.0,84003,433704919138990,15,31.070907592773438,-284.3633121339923,0.7392424243556488,16,-96899.75690811312,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.97090721130371,-11.011515744030472,2.012784197372364,-11.011515744030472,1.5000000237487257,Q,121191588086000
1676593687000,326539000000,,,-1360628578461086538,0.0,8.366081417156403,293.0,1.0,17,36,0.0,84003,433704921253493,20,30.87198257446289,244.09407177333526,0.7485681699544049,16,76035.03855588296,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.771982192993164,-11.750333942472933,2.012784197372364,-11.750333942472933,1.5000000237487257,Q,121191588086000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,6,0.0,16431,433705929332754,17,39.5256233215332,465.2073996694917,0.15,16,147028.31154534125,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.32562255859375,0.320142130558394,1.0,0.320142130558394,1.0,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,11,0.0,16431,433705931726889,34,31.280776977539062,-85.84328726987752,0.7329683899616422,16,-34328.16165062461,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.080778121948242,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,12,0.0,16431,433705930618542,17,40.199066162109375,-243.01479966385568,0.15,16,-82915.07745318896,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.99906539916992,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,19,0.0,16431,433705925187993,21,37.409881591796875,579.3840380103848,0.15,16,188339.0561933102,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.20988082885742,0.0,1.0,0.0,1.0,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,20,0.0,16431,433705921443958,47,27.549949645996094,-478.14066944620254,0.8988897763904307,16,-157080.4372177823,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.349950790405273,0.0,1.0,0.0,1.0,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,24,0.0,16431,433705926895741,35,31.00782012939453,532.4348747484526,0.7443738976485665,16,169792.28178381297,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.80782127380371,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,25,0.0,16431,433705925017062,14,42.21835708618164,-477.5151541216394,0.15,16,-157741.22713098855,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.01835632324219,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,29,0.0,16419,433705917076668,14,42.3154182434082,-428.65607816108195,0.15,16,-66304.13125426322,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.11541748046875,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,6,0.0,81921,433705929333303,9,34.11638641357422,464.9774453353323,0.6005267597405126,16,148377.85309188167,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.016387939453125,1.9208527336454408,1.5119539522862464,1.9208527336454408,1.0,Q,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,11,0.0,81921,433705931727452,78,23.825496673583984,-85.9006991678902,1.0637271809402788,16,-34723.02137548892,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.725496292114258,0.0,1.5119539522862464,0.0,1.0,Q,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,24,0.0,81921,433705926896288,35,27.483362197875977,532.2872295467957,0.8983680884768188,16,171339.30206008014,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.38336181640625,3.5215636101095664,1.5119539522862464,3.5215636101095664,1.0,Q,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,25,0.0,81921,433705925017591,12,41.75119400024414,-478.1939744082042,0.15,16,-159268.04526833445,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.65119552612305,1.0186341127782053,1.5119539522862464,1.0186341127782053,1.0,Q,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,14,0.0,32995,12487933109907,79,29.743995666503906,551.2871425021103,0.8023247245050076,16,173673.71501554854,340282346638528860000000000000000000000,1598062460,,,,0,,3,,25.543994903564453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,18,0.0,32995,12487927760170,55,34.16579055786133,-487.754785111983,0.6025191855338412,16,-163743.24556868186,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.965791702270508,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,16,0.0,32995,12487922796092,33,45.96110534667969,-677.6885445135181,0.15,16,-222053.32608407413,340282346638528860000000000000000000000,1601437440,,,,0,,3,,41.761104583740234,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,15,0.0,32995,12487935140629,46,36.20853042602539,-208.7325006572238,0.15,16,-74821.45446871634,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.00852966308594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,24,0.0,32867,12487929664430,46,36.216468811035156,692.6963452538594,0.15,16,224817.07909394897,340282346638528860000000000000000000000,1603124990,,,,1,,3,,32.0164680480957,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,17,0.0,32867,12487936189596,46,36.270023345947266,73.96997337041194,0.15,16,17656.068511218804,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.07002258300781,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,2,0.0,85026,433705922295393,27,34.076942443847656,124.32872854165782,0.605531555465534,16,37932.60158828197,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.876941680908203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,11,0.0,85026,433705911107713,63,25.207229614257812,600.4135271691762,299.7937523764447,16,195884.9100761953,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.007230758666992,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,25,0.0,85026,433705913059381,94,18.91512107849121,492.1896625196441,1.2878387702287428,16,158715.20829308397,340282346638528860000000000000000000000,1575420030,,,,1,,6,,14.715121269226074,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,30,0.0,85026,433705915314130,13,43.27254867553711,-301.19525707111916,0.15,16,-99588.54642510363,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.072547912597656,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,34,0.0,85026,433705919139392,42,29.673076629638672,-283.81736230418164,299.7930366448577,16,-96477.8873758368,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.47307586669922,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121192588393000
1676593688000,327539000000,,,-1360628578461086246,0.0,8.687269065928374,294.0,1.0,17,36,0.0,85026,433705921252138,24,35.75655746459961,243.9388943487869,0.5305328769015472,16,76182.78891569664,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.55655860900879,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121192588393000
