utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,11,0.0,85026,433651911215899,49,26.831844329833984,600.7492393659259,0.9322204884181002,16,163442.2839754287,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.631845474243164,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,25,0.0,85026,433651913148097,42,28.75259017944336,482.50905198118767,0.8454747786453329,16,132113.85046454932,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.552589416503906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,30,0.0,85026,433651915259641,51,28.387081146240234,-301.0293436727661,299.7937523764447,16,-83286.62391817349,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.18708038330078,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,34,0.0,85026,433651919087751,40,30.318511962890625,-287.8552813407216,299.79300256240117,16,-80980.23530011167,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.118511199951172,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,36,0.0,85026,433651921295613,20,37.793033599853516,239.17984165590906,0.15,16,63102.68597876571,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.59303283691406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,2,0.0,84003,433651922317947,11,33.324344635009766,120.47503370323778,0.6384797052321947,16,31234.661865164046,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.22434425354004,-3.808038309216499,2.071124903998239,-3.808038309216499,1.5000000237487257,Q,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,11,0.0,84003,433651911216436,51,26.204130172729492,601.3448643761185,0.9566708566372366,16,165056.37216081607,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.104129791259766,5.057780072093007,2.071124903998239,5.057780072093007,1.5000000237487257,Q,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,25,0.0,84003,433651913148622,16,32.067771911621094,483.8653292560564,0.6933369500535096,16,131492.87405898242,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.9677734375,-8.979765698313711,2.071124903998239,-8.979765698313711,1.5000000237487257,Q,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,30,0.0,84003,433651915260190,10,35.83938980102539,-297.14534100988317,0.5241114292263496,16,-84507.68921357706,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.739389419555664,-8.425652049481869,2.071124903998239,-8.425652049481869,1.5000000237487257,Q,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,34,0.0,84003,433651919088294,50,26.8066463470459,-289.7091965632799,0.9309923883392148,16,-81718.1502095808,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.706645965576172,-11.011515744030472,2.071124903998239,-11.011515744030472,1.5000000237487257,Q,121138587299000
1676593634000,273539000000,,,-1360628578461102022,0.0,8.801618224759174,295.0,1.0,17,36,0.0,84003,433651921296160,11,32.90629196166992,239.58187831305213,0.6570953166561408,16,63210.15224437248,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.806291580200195,-11.750333942472933,2.071124903998239,-11.750333942472933,1.5000000237487257,Q,121138587299000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,6,0.0,16431,433652929414414,17,40.06045150756836,459.7543088732116,0.15,16,122515.8330202386,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.860450744628906,0.320142130558394,1.0,0.320142130558394,1.0,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,11,0.0,16431,433652931711099,33,31.96204376220703,-95.44457941139126,0.7023297925954872,16,-29619.145773860353,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.762042999267578,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,12,0.0,16431,433652930575111,20,37.931480407714844,-242.55025578144978,0.15,16,-69921.9426876251,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.73147964477539,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,19,0.0,16431,433652925290130,18,38.87971878051758,576.7892724303902,0.15,16,157677.1717070605,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.679718017578125,0.0,1.0,0.0,1.0,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,20,0.0,16431,433652921359568,32,31.999839782714844,-485.2059286009246,0.6987681093215556,16,-131748.34608518443,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.799840927124023,0.0,1.0,0.0,1.0,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,24,0.0,16431,433652926989348,36,30.871925354003906,526.8894886599087,0.7505018833909891,16,141709.6835559593,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.671924591064453,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,25,0.0,16431,433652924932285,18,39.20230484008789,-470.6445739585756,0.15,16,-132380.77620674568,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.00230407714844,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,29,0.0,16419,433652917000526,31,32.573638916015625,-425.6936651225758,0.6757784273201537,16,-43524.11040732547,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.373640060424805,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,6,0.0,81921,433652929414953,7,34.03765106201172,460.1099593070271,0.604082185688442,16,123874.41628402141,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.937650680541992,1.9208527336454408,1.5703236865874513,1.9208527336454408,1.0,Q,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,11,0.0,81921,433652931711653,10,32.1456298828125,-94.05702296204873,0.689577295635635,16,-30005.469746763192,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.045631408691406,0.0,1.5703236865874513,0.0,1.0,Q,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,24,0.0,81921,433652926989892,30,28.7712459564209,527.4446237117522,0.8404702491895031,16,143250.50585668656,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.671245574951172,3.5215636101095664,1.5703236865874513,3.5215636101095664,1.0,Q,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,25,0.0,81921,433652924932833,10,35.489192962646484,-472.1481215280794,0.5380017610091401,16,-133889.12170299832,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.389192581176758,1.0186341127782053,1.5703236865874513,1.0186341127782053,1.0,Q,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,14,0.0,32995,12434933206539,67,31.76248550415039,539.1327250218587,0.7115728616102563,16,144658.63173828193,340282346638528860000000000000000000000,1598062460,,,,0,,3,,27.562484741210938,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,18,0.0,32995,12434927673424,92,27.726341247558594,-491.81782291898026,0.8920783442005087,16,-137766.39375123012,340282346638528860000000000000000000000,1600312450,,,,0,,3,,23.52634048461914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,16,0.0,32995,12434922676136,33,42.14227294921875,-671.1467578085299,0.15,16,-186106.8465206764,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.9422721862793,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,15,0.0,32995,12434935103105,39,38.42874526977539,-211.53440236673578,0.15,16,-63590.46930780976,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.22874450683594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,24,0.0,32867,12434929786497,36,39.257347106933594,692.0166729058815,0.15,16,188183.93498441787,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.05734634399414,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,17,0.0,32867,12434936201937,39,38.45661544799805,69.56517373063218,0.15,16,13926.507813220214,340282346638528860000000000000000000000,1604249980,,,,0,,3,,34.256614685058594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,2,0.0,85026,433652922316990,26,34.81550979614258,120.66988310717869,0.5723227947276102,16,31431.791956442536,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.615510940551758,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,11,0.0,85026,433652911213904,45,27.949485778808594,601.052709558805,0.8819611134297678,16,164042.95958387383,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.74948501586914,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,25,0.0,85026,433652913146495,54,26.940284729003906,483.660084702876,299.7933774694229,16,132594.5118528704,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.740283966064453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,30,0.0,85026,433652915260643,39,29.760498046875,-299.5523463368936,0.8005302032883241,16,-83587.9098311393,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.56049919128418,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,34,0.0,85026,433652919088718,48,27.28307342529297,-289.0326598013021,0.9111868864653756,16,-81269.27364032606,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.083072662353516,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,36,0.0,85026,433652921294822,20,38.00100326538086,239.47390509078787,0.15,16,63342.10536700568,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.801002502441406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,2,0.0,84003,433652922317544,10,32.28839111328125,120.62173311672609,0.6850652310496406,16,31355.256963949112,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.188392639160156,-3.808038309216499,2.0703237103361767,-3.808038309216499,1.5000000237487257,Q,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,11,0.0,84003,433652911214428,55,25.675199508666992,601.348681611249,0.9804558181466034,16,165656.18235166353,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.575199127197266,5.057780072093007,2.0703237103361767,5.057780072093007,1.5000000237487257,Q,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,25,0.0,84003,433652913147008,19,30.36793327331543,484.15376908560893,0.7697765110641068,16,131974.72046987098,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.267932891845703,-8.979765698313711,2.0703237103361767,-8.979765698313711,1.5000000237487257,Q,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,30,0.0,84003,433652915261179,9,36.849281311035156,-296.24624580681143,0.15,16,-84800.81907324788,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.74928283691406,-8.425652049481869,2.0703237103361767,-8.425652049481869,1.5000000237487257,Q,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,34,0.0,84003,433652919089274,97,23.12746238708496,-289.06353850691175,1.0964412135202388,16,-82008.59400101824,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.027462005615234,-11.011515744030472,2.0703237103361767,-11.011515744030472,1.5000000237487257,Q,121139587893000
1676593635000,274539000000,,,-1360628578461101730,0.0,9.18591601609245,295.0,1.0,17,36,0.0,84003,433652921295362,15,32.032981872558594,239.7783807161344,0.6963668271845491,16,63449.0851375192,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.9329833984375,-11.750333942472933,2.0703237103361767,-11.750333942472933,1.5000000237487257,Q,121139587893000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,6,0.0,16431,433653929412875,19,38.736751556396484,460.4552486740597,0.15,16,122976.11315873121,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.53675079345703,0.320142130558394,1.0,0.320142130558394,1.0,C,121140587305000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,11,0.0,16431,433653931711426,41,29.18993377685547,-93.27335651860562,0.8269885740484968,16,-29715.05969950796,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.989933013916016,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121140587305000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,12,0.0,16431,433653930575927,13,43.006778717041016,-243.81868552463095,0.15,16,-70163.49542375446,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.80677795410156,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121140587305000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,19,0.0,16431,433653925288212,21,36.997066497802734,577.7128388372453,0.15,16,158254.99011369047,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.79706573486328,0.0,1.0,0.0,1.0,C,121140587305000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,20,0.0,16431,433653921361199,47,27.505184173583984,-486.0329394084506,0.9008880601059741,16,-132236.12300863463,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.305185317993164,0.0,1.0,0.0,1.0,C,121140587305000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,24,0.0,16431,433653926987591,44,28.143348693847656,528.9704952902784,0.8732025877763845,16,142236.4365409285,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.943347930908203,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121140587305000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,25,0.0,16431,433653924933875,22,39.645015716552734,-471.2520937460947,0.15,16,-132851.47995202165,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.44501495361328,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121140587305000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,29,0.0,16419,433653917001967,24,35.7149772644043,-427.8399055747302,0.5345162307240017,16,-43950.115310173314,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.514978408813477,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121140587305000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,6,0.0,81921,433653929413419,13,32.38233947753906,459.9916250179799,0.6785193358110262,16,124333.99620864722,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.28234100341797,1.9208527336454408,1.5698765908004764,1.9208527336454408,1.0,Q,121140587305000
1676593636000,275539000000,,,-1360628578461101437,0.0,9.881003186199345,295.0,1.0,17,11,0.0,81921,433653931711965,22,29.275423049926758,-92.73090014058857,0.8186473587856242,16,-30098.853252359222,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.17542266845703,0.0,1.5698765908004764,0.0,1.0,Q,121140587305000
