utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,15,0.0,32867,13632936180245,78,29.76613998413086,-46.74811937151827,0.8018811200318279,16,-24225.146368857262,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.566139221191406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,24,0.0,32995,13632927477124,172,20.084760665893555,730.3403503183904,1.2356762361935605,16,244838.58642964615,340282346638528860000000000000000000000,1603124990,,,,1,,3,,15.884760856628418,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,17,0.0,32995,13632936189463,110,25.587574005126953,207.15979978343523,0.9897880207732555,16,63872.34735551177,340282346638528860000000000000000000000,1604249980,,,,0,,3,,21.387575149536133,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,2,0.0,85026,434850922233020,63,25.084083557128906,192.2702651672281,299.79358196416206,16,62131.927488595735,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.884082794189453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,11,0.0,85026,434850909307769,99,18.317325592041016,625.5544512232273,1.3147656416315083,16,208674.86420142048,340282346638528860000000000000000000000,1575420030,,,,1,,6,,14.117324829101562,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,15,0.0,85026,434850907629370,18,38.91090393066406,-468.1104410687351,0.15,16,-59119.7091662989,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.71090316772461,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,25,0.0,85026,434850911633577,63,23.84747314453125,535.3934705518282,1.0664993760611625,16,179158.90433745825,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.647472381591797,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,30,0.0,85026,434850916949302,52,26.20526123046875,-269.2706801593657,0.9592700433508883,16,-92070.38149397112,340282346638528860000000000000000000000,1575420030,,,,1,,6,,22.005260467529297,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,34,0.0,85026,434850920617112,28,33.58077621459961,-203.705321278881,0.6282612256013538,16,-72666.6796350188,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.380775451660156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,36,0.0,85026,434850920701222,69,22.77371597290039,327.6162841097105,1.1142575513983464,16,106532.66090102069,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.573715209960938,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,2,0.0,84003,434850922233559,37,27.61919593811035,194.2197135154198,0.89501862174858,16,62060.08048093112,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.519195556640625,-4.362151958048344,2.0451831091394497,-4.362151958048344,1.5000000237487257,Q,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,11,0.0,16384,434850909308335,1000000000,17.3207950592041,622.3154590500385,299792458,16,208068.9037072908,340282346638528860000000000000000000000,1176450050,,,,0,,6,,13.220794677734375,4.134257324039933,2.0451831091394497,4.134257324039933,1.5000000237487257,Q,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,15,0.0,84003,434850907629870,8,41.43222427368164,-468.0638162682119,0.15,16,-59120.49471419137,340282346638528860000000000000000000000,1176450050,,,,0,,6,,37.33222579956055,-11.565629392862316,2.0451831091394497,-11.565629392862316,1.5000000237487257,Q,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,25,0.0,84003,434850911634091,12,33.063358306884766,538.0272605445414,0.6482940547975082,16,180676.80848893526,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.963359832763672,-8.795061148703097,2.0451831091394497,-8.795061148703097,1.5000000237487257,Q,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,30,0.0,84003,434850916949853,16,32.30815505981445,-268.8298065430149,0.6832109323994464,16,-91758.86301935656,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.20815658569336,-8.425652049481869,2.0451831091394497,-8.425652049481869,1.5000000237487257,Q,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,34,0.0,84003,434850920617670,13,33.182212829589844,-203.99417009791182,0.6445653541731553,16,-73042.81843307667,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.082212448120117,-11.011515744030472,2.0451831091394497,-11.011515744030472,1.5000000237487257,Q,122337607164000
1676594833000,336836000000,,,-1360629714164291364,0.0,8.626415924533827,296.0,1.0,21,36,0.0,84003,434850920701775,60,25.742721557617188,326.90409709820983,0.9791260698038307,16,106888.00471785339,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.64272117614746,-11.011515744030472,2.0451831091394497,-11.011515744030472,1.5000000237487257,Q,122337607164000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,2,0.0,16431,434851919398167,11,47.331703186035156,-550.0344077301579,0.15,16,-187885.89563426047,340282346638528860000000000000000000000,1575420030,,,,0,,1,,43.1317024230957,0.0,1.0,0.0,1.0,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,6,0.0,16430,434851927898164,1000000000,17.510215759277344,566.4480075546956,299792458,16,186647.89552137165,340282346638528860000000000000000000000,1575420030,,,,1,,1,,13.310216903686523,0.320142130558394,1.0,0.320142130558394,1.0,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,11,0.0,16431,434851932333277,52,26.168670654296875,53.30598447537113,0.962962997336271,16,11074.901211132184,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.968671798706055,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,12,0.0,16431,434851931935387,40,29.43885040283203,-158.50499702604725,0.8158352232860029,16,-57973.66900778292,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.23885154724121,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,19,0.0,16431,434851923476264,96,18.652875900268555,598.6017719453366,1.2993467915544272,16,201643.94616816659,340282346638528860000000000000000000000,1575420030,,,,0,,1,,14.452876091003418,0.0,1.0,0.0,1.0,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,20,0.0,16431,434851923749251,19,38.29106140136719,-439.02290487916866,0.15,16,-150570.00754471184,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.091060638427734,0.0,1.0,0.0,1.0,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,24,0.0,16431,434851925236624,19,38.76080322265625,615.9945266633181,0.15,16,204459.50652510335,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.5608024597168,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,25,0.0,16431,434851927305492,35,31.208126068115234,-431.9757435088602,0.7354401002998228,16,-148473.07843730468,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.008127212524414,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,29,0.0,16431,434851919209546,18,38.96577835083008,-402.64928929906887,0.15,16,-137048.8676607242,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.765777587890625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,6,0.0,81921,434851927898713,67,24.91245460510254,566.0889488752277,1.0141592404751933,16,188299.05778258556,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.812454223632812,1.9208527336454408,1.5447721250831412,1.9208527336454408,1.0,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,11,0.0,81921,434851932333810,24,30.684783935546875,52.88957780249663,0.7553818654324553,16,11121.852985298674,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.58478355407715,0.0,1.5447721250831412,0.0,1.0,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,24,0.0,81921,434851925237164,10,42.18362808227539,615.7252070918748,0.15,16,206202.72884988994,340282346638528860000000000000000000000,1176450050,,,,0,,1,,38.0836296081543,3.5215636101095664,1.5447721250831412,3.5215636101095664,1.0,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,25,0.0,81921,434851927306015,10,33.495948791503906,-432.29001784045704,0.6280625222171339,16,-149846.9582115778,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.395950317382812,1.0186341127782053,1.5447721250831412,1.0186341127782053,1.0,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,14,0.0,32867,13633931289448,47,36.177772521972656,683.2218994949094,0.15,16,225132.13025553658,340282346638528860000000000000000000000,1598062460,,,,0,,3,,31.977771759033203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,18,0.0,32867,13633929974642,33,41.50127029418945,-384.63412076006784,0.15,16,-135266.09858347563,340282346638528860000000000000000000000,1600312450,,,,0,,3,,37.30126953125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,16,0.0,32995,13633925863933,85,28.787139892578125,-637.7426785003495,0.8440499056338666,16,-217344.35952113968,340282346638528860000000000000000000000,1601437440,,,,0,,3,,24.587141036987305,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,15,0.0,32867,13633936180413,79,29.598731994628906,-46.596316110165674,0.8094090826163036,16,-24272.157204130417,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.398733139038086,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,24,0.0,32995,13633927474689,189,18.854522705078125,730.3639353783042,1.290998320456084,16,245568.8711615643,340282346638528860000000000000000000000,1603124990,,,,1,,3,,14.654521942138672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,17,0.0,32995,13633936188723,78,29.822872161865234,206.94794323368944,0.799331392820513,16,64079.67119466298,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.622873306274414,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,2,0.0,85026,434851922232350,62,24.005359649658203,193.84439750419062,1.059147483979622,16,62324.57238047567,340282346638528860000000000000000000000,1575420030,,,,1,,6,,19.80535888671875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,11,0.0,85026,434851909305682,124,15.512354850769043,625.5468167529662,1.4409014848575348,16,209300.77856842012,340282346638528860000000000000000000000,1575420030,,,,1,,6,,11.312355041503906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,15,0.0,85026,434851907630933,16,40.20836639404297,-468.0599308681683,0.15,16,-59587.75082093083,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.008365631103516,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,25,0.0,85026,434851911631792,66,24.694828033447266,535.4744163860698,299.7938205413577,16,179694.32013183678,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.494827270507812,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,30,0.0,85026,434851916950205,56,25.34001922607422,-268.8376284667869,0.9988986208652113,16,-92337.90689405978,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.140018463134766,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,34,0.0,85026,434851920617832,28,33.923763275146484,-203.51645334605985,0.6128375826788242,16,-72869.0157642611,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.72376251220703,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,36,0.0,85026,434851920700142,66,23.336345672607422,327.21847367717623,1.0889565196793956,16,106861.8180690726,340282346638528860000000000000000000000,1575420030,,,,1,,6,,19.1363468170166,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,2,0.0,84003,434851922232914,57,25.863128662109375,194.11376819931866,0.9739869412716549,16,62253.64205882745,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.76312828063965,-4.362151958048344,2.044772148831867,-4.362151958048344,1.5000000237487257,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,11,0.0,16384,434851909306256,1000000000,18.65131950378418,622.6068640533085,299792458,16,208691.9161658085,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.551319122314453,4.134257324039933,2.044772148831867,4.134257324039933,1.5000000237487257,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,15,0.0,84003,434851907631433,10,41.09505081176758,-468.22390156649953,0.15,16,-59588.72226534328,340282346638528860000000000000000000000,1176450050,,,,0,,6,,36.995052337646484,-11.565629392862316,2.044772148831867,-11.565629392862316,1.5000000237487257,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,25,0.0,84003,434851911632298,16,31.44403839111328,537.9577664156914,0.7211128207736421,16,181214.87740447975,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.344038009643555,-8.795061148703097,2.044772148831867,-8.795061148703097,1.5000000237487257,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,30,0.0,84003,434851916950753,20,31.396577835083008,-268.6612858367379,0.7242038066841503,16,-92027.56913156334,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.29657745361328,-8.425652049481869,2.044772148831867,-8.425652049481869,1.5000000237487257,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,34,0.0,84003,434851920618351,9,33.500484466552734,-204.0352394580218,0.6302531188562992,16,-73246.90647540285,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.400484085083008,-11.011515744030472,2.044772148831867,-11.011515744030472,1.5000000237487257,Q,122338607237000
1676594834000,337836000000,,,-1360629714164291069,0.0,8.61541562850192,296.0,1.0,21,36,0.0,84003,434851920700696,63,25.42034149169922,326.91670760712327,0.9936228962377527,16,107214.94077798616,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.320341110229492,-11.011515744030472,2.044772148831867,-11.011515744030472,1.5000000237487257,Q,122338607237000
