utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,24,0.0,16431,434850924626961,52,25.49302101135254,586.9125118317083,0.964978854818459,16,40882.52845735752,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.893020629882812,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,25,0.0,16431,434850926692321,21,36.83402633666992,-461.5694723427034,0.15,16,-32206.204293807885,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.23402786254883,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,29,0.0,16431,434850918596510,44,27.717803955078125,-431.14788063992114,0.8674457147197328,16,-30113.702330451135,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.1178035736084,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,6,0.0,81921,434850927288879,7,37.221221923828125,536.7094282806304,0.15,16,38982.4248418157,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.62122344970703,1.9208527336454408,2.3601097207695187,1.9208527336454408,1.0,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,11,0.0,81921,434850931722243,62,24.49754524230957,23.40618666133895,1.0110205923793916,16,1418.673282247078,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.897544860839844,0.0,2.3601097207695187,0.0,1.0,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,24,0.0,81921,434850924627467,33,26.994709014892578,587.32593202933,0.897449726035044,16,42649.79342084896,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.39470863342285,3.5215636101095664,2.3601097207695187,3.5215636101095664,1.0,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,25,0.0,81921,434850926692833,35,27.18126678466797,-461.0625980492962,0.8894319612726487,16,-32221.571002481516,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.581266403198242,1.0186341127782053,2.3601097207695187,1.0186341127782053,1.0,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,14,0.0,32995,13632930679316,71,30.382078170776367,654.6585514866638,0.7462122867145635,16,46014.34212857106,340282346638528860000000000000000000000,1598062460,,,,0,,3,,26.78207778930664,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,18,0.0,32995,13632929360953,78,29.16920280456543,-413.6688291420239,0.8005166901268512,16,-28728.615886008614,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.569202423095703,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,16,0.0,32995,13632925250034,33,44.626731872558594,-667.1838542587966,0.15,16,-46275.645333404194,340282346638528860000000000000000000000,1601437440,,,,0,,3,,41.0267333984375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,15,0.0,32995,13632935567975,61,32.23318099975586,-76.34992574755739,0.6638495675371701,16,-5671.287640350674,340282346638528860000000000000000000000,1602000000,,,,0,,3,,28.633182525634766,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,24,0.0,32867,13632926866117,33,45.652896881103516,703.1672938766233,0.15,16,49512.60028491959,340282346638528860000000000000000000000,1603124990,,,,0,,3,,42.05289840698242,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,17,0.0,32995,13632935577797,49,34.970733642578125,178.63520352825606,0.5407467966724822,16,12204.340247051201,340282346638528860000000000000000000000,1604249980,,,,0,,3,,31.3707332611084,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,2,0.0,85026,434850921621299,32,31.580652236938477,165.3084688322176,0.6906843763669452,16,11517.251791815102,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.98065185546875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,11,0.0,85026,434850908696091,15,40.671722412109375,594.1769147798932,0.15,16,39929.741650286975,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.07172393798828,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,15,0.0,85026,434850907017637,67,22.404909133911133,-497.3996772360035,1.103558189607504,16,-34614.50349569651,340282346638528860000000000000000000000,1575420030,,,,0,,6,,18.804908752441406,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,25,0.0,85026,434850911021857,20,37.18035125732422,509.0673972371094,0.15,16,34816.15559193731,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.580352783203125,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,30,0.0,85026,434850916337623,38,29.372217178344727,-297.7525881377501,0.7904837335552468,16,-20772.149402795065,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.772216796875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,34,0.0,85026,434850920005425,43,28.02585792541504,-232.95691337291998,0.8509682449042097,16,-16659.118146596604,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.425857543945312,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,36,0.0,85026,434850920089546,24,37.40503692626953,299.27989117945026,0.15,16,20814.160710694396,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.80503845214844,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,2,0.0,84003,434850921621825,48,25.26184844970703,164.78673458776643,0.9784314400502847,16,11585.148036831668,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.661848068237305,-4.216632805764675,2.8601097445182444,-4.216632805764675,1.5000000237487257,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,11,0.0,84003,434850908696607,15,30.037931442260742,593.5506837237431,0.7613314508165163,16,40493.24819217522,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.437931060791016,5.203299224376676,2.8601097445182444,5.203299224376676,1.5000000237487257,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,15,0.0,84003,434850907018129,54,25.68277359008789,-496.2743426865334,0.9568760170493524,16,-34163.6940521965,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.082773208618164,-11.050701141357418,2.8601097445182444,-11.050701141357418,1.5000000237487257,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,25,0.0,84003,434850911022358,17,30.801666259765625,509.15563671704695,0.7274054274437618,16,35244.687456714826,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.2016658782959,-8.649541996419428,2.8601097445182444,-8.649541996419428,1.5000000237487257,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,30,0.0,84003,434850916338122,76,24.164827346801758,-298.4344417629454,299.79538833435777,16,-21800.008008545166,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.56482696533203,-8.2801328971982,2.8601097445182444,-8.2801328971982,1.5000000237487257,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,34,0.0,84003,434850920005918,134,20.722572326660156,-232.9221151848102,1.182266896668784,16,-16943.788283887316,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.12257194519043,-9.942473843693731,2.8601097445182444,-9.942473843693731,1.5000000237487257,Q,31889831493000
1676594832999,70066000000,,,-1360629980933679620,0.0,8.331427939763815,200.0,1.0,60,36,0.0,84003,434850920090036,17,29.478683471679688,297.9985953089317,0.7885295839582085,16,21255.62969639608,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.87868309020996,-10.865996591746804,2.8601097445182444,-10.865996591746804,1.5000000237487257,Q,31889831493000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,2,0.0,16431,434851918786516,47,26.870210647583008,-578.8097486179754,0.905595233442102,16,-41121.851559466384,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.27021026611328,0.0,1.0,0.0,1.0,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,6,0.0,16431,434851927286586,12,43.82342529296875,537.0255430648795,0.15,16,37877.59391989288,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.223426818847656,0.320142130558394,1.0,0.320142130558394,1.0,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,11,0.0,16431,434851931721670,30,32.239749908447266,23.91309503720271,0.662862174807477,16,1413.9644739550706,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.639751434326172,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,12,0.0,16431,434851931323777,16,40.07278060913086,-187.78204871510877,0.15,16,-13457.701710408357,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.472782135009766,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,19,0.0,16431,434851922864680,16,40.22538757324219,570.7829892822883,0.15,16,40425.7573924257,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.625389099121094,0.0,1.0,0.0,1.0,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,20,0.0,16431,434851923137640,26,33.86433792114258,-468.37277373659117,0.588262134506941,16,-33226.16296067166,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.264339447021484,0.0,1.0,0.0,1.0,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,24,0.0,16431,434851924624981,69,22.11952018737793,586.9824490324932,1.1166810670128502,16,41469.21785344076,340282346638528860000000000000000000000,1575420030,,,,0,,1,,18.519519805908203,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,25,0.0,16431,434851926693857,17,39.396358489990234,-461.58116262529074,0.15,16,-32667.653283486467,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.79636001586914,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,29,0.0,16431,434851918597924,33,31.135189056396484,-431.5294678231505,0.7137699818446155,16,-30545.099231315024,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.535188674926758,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,6,0.0,81921,434851927287088,7,38.46479415893555,536.8495412593957,0.15,16,39519.377956813376,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.86479568481445,1.9208527336454408,2.3494964272720633,1.9208527336454408,1.0,Q,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,11,0.0,81921,434851931722171,23,28.339466094970703,23.848221211365072,0.8382536913041583,16,1442.5813565964,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.739465713500977,0.0,2.3494964272720633,0.0,1.0,Q,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,24,0.0,81921,434851924625511,55,25.62932586669922,586.8527993678804,0.9588490717589933,16,43237.574001892535,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.029325485229492,3.5215636101095664,2.3494964272720633,3.5215636101095664,1.0,Q,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,25,0.0,81921,434851926694376,26,29.45932960510254,-461.42877996217726,0.7869902817616587,16,-32682.910049995935,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.859329223632812,1.0186341127782053,2.3494964272720633,1.0186341127782053,1.0,Q,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,14,0.0,32995,13633930677169,86,28.020599365234375,654.7734775300587,0.8524049003274037,16,46668.80933791982,340282346638528860000000000000000000000,1598062460,,,,0,,3,,24.42059898376465,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,18,0.0,32995,13633929362371,107,25.27326011657715,-413.5338626141936,0.9757131644406969,16,-29141.319490550028,340282346638528860000000000000000000000,1600312450,,,,0,,3,,21.673259735107422,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,16,0.0,32995,13633925252301,33,44.99463653564453,-667.1944879852317,0.15,16,-46942.8294471459,340282346638528860000000000000000000000,1601437440,,,,0,,3,,41.39463806152344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,15,0.0,32995,13633935568221,45,35.969947814941406,-76.16568450820921,0.495811407602583,16,-5747.504477825504,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.36994934082031,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,24,0.0,32867,13633926863774,33,46.751197814941406,703.2665419900177,0.15,16,50215.22021842394,340282346638528860000000000000000000000,1603124990,,,,0,,3,,43.15119934082031,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,17,0.0,32995,13633935577110,58,32.818931579589844,178.7987311546525,0.6375105519421251,16,12383.03671336182,340282346638528860000000000000000000000,1604249980,,,,0,,3,,29.21893310546875,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,2,0.0,85026,434851921620748,39,29.179668426513672,165.28248095911897,0.7986538708625264,16,11682.33366961554,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.579668045043945,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,11,0.0,85026,434851908694117,14,41.37503433227539,593.8529269481874,0.15,16,40523.392179939794,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.7750358581543,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,15,0.0,85026,434851907019288,94,18.29276466369629,-497.44735859267894,1.2884770174809708,16,-35111.19354453188,340282346638528860000000000000000000000,1575420030,,,,1,,6,,14.692764282226562,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,25,0.0,85026,434851911020168,21,36.60131072998047,508.8940879456909,0.15,16,35325.123847917566,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.001312255859375,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31890831512000
1676594833999,71066000000,,,-1360629980933679421,0.0,8.450273604795049,200.0,1.0,60,30,0.0,85026,434851916338573,19,37.86534881591797,-297.5712013041357,0.15,16,-21069.787636057037,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.265350341796875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,31890831512000
