utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,20,0.0,16419,432572918785351,39,29.038326263427734,-526.5402116454629,0.8080972408766649,21,-11742.473374668005,0.09972691737402951,1575420030,,,,0,,1,,25.438325881958008,0.0,1.0,0.0,1.0,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,24,0.0,16431,432572927889598,30,32.187896728515625,388.200134103593,0.91061121247317,16,8628.667360114427,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.58789825439453,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,25,0.0,16431,432572922331298,32,31.556041717529297,-542.9509826261092,0.6919187337718329,16,-11010.063351622277,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.95604133605957,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,6,0.0,81921,432572930043985,21,29.942304611206055,306.27238428949613,0.7988212210494372,16,7751.507883710991,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.342304229736328,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,11,0.0,81921,432572930326591,76,23.064409255981445,-256.53130547781313,1.0752160308841692,16,-6547.154123273936,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.46440887451172,0.0,7.671281903963041,0.0,1.0,Q,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,24,0.0,81921,432572927890119,21,28.78668975830078,387.21890018030126,1.0842966756920718,16,9829.05603713786,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.186689376831055,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,25,0.0,81921,432572922331791,67,25.38606071472168,-543.4386684964941,0.9693759576809868,16,-11556.463534998373,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.786060333251953,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,14,0.0,32867,11354934095247,79,29.04686164855957,366.94951796688156,0.8068698064707585,16,8088.62392252777,340282346638528860000000000000000000000,1598062460,,,,0,,3,,25.446861267089844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,18,0.0,32867,11354924919924,76,29.53238868713379,-614.8467658574559,0.7833856625805842,16,-12752.86044057465,340282346638528860000000000000000000000,1600312450,,,,1,,3,,25.932388305664062,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,15,0.0,32867,11354933270118,39,37.633445739746094,-379.08225900478465,0.15,17,-8813.574831912742,0.09524255105901897,1602000000,,,,0,,3,,34.033447265625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,24,0.0,32867,11354931339060,33,39.907188415527344,586.6273098355255,0.15,17,13372.762526217113,0.09486847227605968,1603124990,,,,0,,3,,36.30718994140625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,17,0.0,32867,11354935372496,81,28.820117950439453,-110.31998684936968,0.836848655347465,16,-2463.1396155314433,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.220117568969727,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,2,0.0,85026,432572921821411,37,29.830848693847656,23.34147898747686,0.7701265219164446,16,561.4073149571449,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.23084831237793,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,11,0.0,85026,432572912496110,28,32.968040466308594,528.2754858368653,0.6288120034241462,25,11241.889893190608,0.002913314150646329,1575420030,,,,0,,6,,29.3680419921875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,25,0.0,85026,432572914009358,47,28.39286994934082,405.85873198245235,299.79354788170554,16,9441.386250187174,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.792869567871094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,30,0.0,85026,432572913310148,22,36.391544342041016,-359.7385563105245,0.15,25,-7960.161823112778,0.0019643197301775217,1575420030,,,,0,,6,,32.79154586791992,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,34,0.0,85026,432572917101441,62,24.538127899169922,-393.38693866706035,299.7933774694229,16,-7909.210437104088,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.938127517700195,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,36,0.0,85026,432572921178362,40,30.52885627746582,112.7023420397,299.7933774694229,16,2703.079067499289,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.928855895996094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,2,0.0,84003,432572921821926,87,24.0098819732666,24.175135874024804,299.79637672559693,16,567.9671316632044,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.409881591796875,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,11,0.0,84003,432572912496622,27,28.024023056030273,528.2456296049513,0.8525781084365294,16,11833.367739785983,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.424022674560547,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,25,0.0,84003,432572914009838,15,30.20703125,407.1657260251891,0.7546829088045461,25,9970.740663887213,0.005361183546483517,1176450050,,,,0,,6,,26.607030868530273,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,30,0.0,84003,432572913310661,60,24.622434616088867,-359.70965438739313,1.0056901494330623,16,-7712.142024031718,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.02243423461914,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,34,0.0,84003,432572917101953,41,25.640138626098633,-395.11386265661463,0.9606071140964296,25,-8318.376798879919,0.009069960564374924,1176450050,,,,0,,6,,22.040138244628906,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29611799662000
1676592554999,22529000000,,,-1360627750470594432,0.0,14.49993301087816,,,40,36,0.0,84003,432572921178882,58,24.550296783447266,113.72562519372673,1.7076900345001764,16,2750.4086208979506,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.95029640197754,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29611799662000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,6,0.0,16419,432573930042453,23,35.84784698486328,305.6128205908667,0.5003080285754655,21,7101.008886099382,0.09723804347504651,1575420030,,,,0,,1,,32.24784851074219,0.320142130558394,1.0,0.320142130558394,1.0,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,11,0.0,16431,432573930326962,46,27.2454891204834,-256.2878204084142,0.8871976299187656,16,-5998.926036685949,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.645488739013672,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,12,0.0,16431,432573928745767,29,32.69343948364258,-347.96167020117605,0.6419249623021059,16,-8059.950150005164,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.09343910217285,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,17,0.0,16419,432573917182090,18,38.38670349121094,555.0490958881851,0.15,17,12884.62560357686,0.09680272246532863,1575420030,,,,0,,1,,34.786705017089844,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,19,0.0,16431,432573926497280,18,38.81300354003906,511.0155163694967,0.15,17,11895.20487892263,0.09672341429450339,1575420030,,,,0,,1,,35.21300506591797,0.0,1.0,0.0,1.0,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,20,0.0,16419,432573918787137,37,29.880285263061523,-527.1328714819381,0.7702356922849942,17,-12269.671664808626,0.09930379098568833,1575420030,,,,0,,1,,26.280284881591797,0.0,1.0,0.0,1.0,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,24,0.0,16431,432573927888307,45,27.488752365112305,388.80046249278575,0.8758196810931702,16,9018.666094273327,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.888751983642578,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,25,0.0,16431,432573922333102,25,34.565513610839844,-542.934282222413,0.5565864852068625,16,-11552.186015252606,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.96551513671875,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,6,0.0,81921,432573930042964,13,31.732973098754883,305.75378563104505,0.6853495399789549,25,8057.214267575462,0.004497422371059656,1176450050,,,,0,,1,,28.132972717285156,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,11,0.0,81921,432573930327450,10,32.352420806884766,-256.2296927788145,0.6575447790515354,25,-6803.498198116162,0.004187851678580046,1176450050,,,,0,,1,,28.75242042541504,0.0,7.671281903963041,0.0,1.0,Q,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,24,0.0,81921,432573927888813,14,32.03153991699219,387.9144549530188,0.671535694021447,25,10216.831638137635,0.00434545474126935,1176450050,,,,0,,1,,28.431541442871094,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,25,0.0,16384,432573922333617,1000000000,24.54587745666504,-543.2142014378348,299792458,16,-12097.86409199755,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.945877075195312,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,14,0.0,32867,11355934094028,86,27.981834411621094,366.1219618400512,0.8547625143169904,16,8454.785020476433,340282346638528860000000000000000000000,1598062460,,,,0,,3,,24.381834030151367,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,18,0.0,32867,11355924922081,82,28.559364318847656,-615.5497506056954,0.8271419451028494,16,-13367.582827908294,340282346638528860000000000000000000000,1600312450,,,,0,,3,,24.95936393737793,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,15,0.0,32867,11355933271352,54,33.73482131958008,-378.98277231419456,0.5959092525546508,17,-9192.65284116117,0.09619108598821252,1602000000,,,,0,,3,,30.13482093811035,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,24,0.0,32867,11355931337104,38,37.91991424560547,586.3977304083878,0.15,17,13959.131039068383,0.09521963420490712,1603124990,,,,0,,3,,34.319915771484375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,17,0.0,32867,11355935373032,76,29.560728073120117,-110.80577262280343,0.7839916246933325,16,-2572.866830252032,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.96072769165039,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,2,0.0,85026,432573921821331,38,29.33484649658203,23.83469473643258,0.7924310932878997,25,585.3421076953074,0.004426363855600357,1575420030,,,,0,,6,,25.734846115112305,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,11,0.0,85026,432573912494344,39,29.041765213012695,527.0272840316304,0.805371975700798,25,11769.68446708401,0.004578267689794302,1575420030,,,,0,,6,,25.44176483154297,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,25,0.0,85026,432573914008018,34,30.735004425048828,407.47314978302484,0.729501232250723,25,9848.790471871664,0.003767377929762006,1575420030,,,,0,,6,,27.1350040435791,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,30,0.0,85026,432573913311357,26,34.29139709472656,-360.00596726440244,0.5694488182082433,16,-8320.007619484542,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.69139862060547,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,34,0.0,85026,432573917102749,57,24.56392478942871,-394.1769700092591,1.0068447592150704,16,-8301.2454988563,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.963924407958984,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,36,0.0,85026,432573921177994,28,33.39772033691406,113.23528089173305,0.6096125967976511,25,2816.29313988114,0.0027727033011615276,1575420030,,,,0,,6,,29.797719955444336,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,2,0.0,84003,432573921821844,78,23.28260612487793,24.452863161461522,1.0674716580142332,16,591.8611311613614,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.682605743408203,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,11,0.0,84003,432573912494860,7,33.92593765258789,528.21751157832,0.5871752236668932,25,12361.620323550702,0.003493939060717821,1176450050,,,,0,,6,,30.325939178466797,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,25,0.0,84003,432573914008482,8,34.238670349121094,407.6147623898771,0.5733844099944574,25,10378.257808384109,0.0033703793305903673,1176450050,,,,0,,6,,30.638669967651367,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,30,0.0,84003,432573913311867,49,25.31178092956543,-359.979928267619,0.9746912232833957,16,-8072.144805412333,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.711780548095703,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,34,0.0,84003,432573917103265,18,29.441465377807617,-394.86765099069385,0.789666020867891,25,-8713.307452455894,0.005855164024978876,1176450050,,,,0,,6,,25.84146499633789,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29612799689000
1676592555999,23529000000,,,-1360627750470594267,0.0,13.77844338068138,,,40,36,0.0,84003,432573921178512,38,26.082700729370117,113.07822041146181,0.9414388609653499,16,2863.6342162866026,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.48270034790039,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29612799689000
