utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593492000,131539000000,,,-1360628578461143653,0.0,9.48260589744345,297.0,1.0,17,25,0.0,16384,433509913379517,1000000000,29.645967483520508,479.71780103933907,299792458,16,62240.30990234887,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.54596710205078,-8.979765698313711,2.492089917995197,-8.979765698313711,1.5000000237487257,Q,120996584972000
1676593492000,131539000000,,,-1360628578461143653,0.0,9.48260589744345,297.0,1.0,17,30,0.0,84003,433509915116152,46,26.31073570251465,-303.4656939948427,0.9525783657298814,16,-41407.04736047312,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.210735321044922,-8.425652049481869,2.492089917995197,-8.425652049481869,1.5000000237487257,Q,120996584972000
1676593492000,131539000000,,,-1360628578461143653,0.0,9.48260589744345,297.0,1.0,17,34,0.0,84003,433509918949566,97,22.85095977783203,-297.4342239113705,1.1088501566556492,16,-40206.93314660477,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.750959396362305,-11.011515744030472,2.492089917995197,-11.011515744030472,1.5000000237487257,Q,120996584972000
1676593492000,131539000000,,,-1360628578461143653,0.0,9.48260589744345,297.0,1.0,17,36,0.0,84003,433509921407021,27,28.699460983276367,229.4484141747771,0.8462916259578162,16,29925.204089737654,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.59946060180664,-11.750333942472933,2.492089917995197,-11.750333942472933,1.5000000237487257,Q,120996584972000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,6,0.0,16431,433510929628709,21,37.143341064453125,446.5680791041884,0.15,16,58190.06202494418,340282346638528860000000000000000000000,1575420030,,,,1,,1,,32.94334030151367,0.320142130558394,1.0,0.320142130558394,1.0,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,11,0.0,16431,433510931663365,25,35.17560577392578,-107.42127392210466,0.5578109240843636,16,-15380.397429987535,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.97560691833496,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,12,0.0,16431,433510930456005,32,32.09857177734375,-254.65262935059104,0.6959645610033629,16,-34275.23864027322,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.898571014404297,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,19,0.0,16431,433510925562893,24,35.72514724731445,575.1486111382951,0.5320014180604333,16,75822.81635120903,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.525146484375,0.0,1.0,0.0,1.0,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,20,0.0,16431,433510921131983,17,39.75390625,-477.9492282879139,0.15,16,-63631.97028150033,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.55390548706055,0.0,1.0,0.0,1.0,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,24,0.0,16431,433510927236349,17,40.14696502685547,516.7741904709603,0.15,16,67571.95340519617,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.946964263916016,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,25,0.0,16431,433510924704166,39,31.34392547607422,-488.01006271133883,299.7933093045099,16,-64099.98361903706,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.1439266204834,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,6,0.0,81921,433510929629275,21,29.714590072631836,446.76251951865106,0.7985238649297353,16,59533.61784504191,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.61458969116211,1.9208527336454408,1.986800693925896,1.9208527336454408,1.0,Q,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,11,0.0,81921,433510931663911,6,37.59164810180664,-108.20603952477063,0.15,16,-15755.3839079507,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.49164962768555,0.0,1.986800693925896,0.0,1.0,Q,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,24,0.0,81921,433510927236900,13,33.00677490234375,516.5284218769743,0.6500477702605814,16,69128.59253938553,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.906774520874023,3.5215636101095664,1.986800693925896,3.5215636101095664,1.0,Q,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,25,0.0,81921,433510924704698,68,24.82136344909668,-482.5415325622539,1.0176810499376852,16,-65599.3150660026,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.721363067626953,1.0186341127782053,1.986800693925896,1.0186341127782053,1.0,Q,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,14,0.0,32995,12292933459935,47,36.16505813598633,527.4775814472098,0.15,16,68591.71151585059,340282346638528860000000000000000000000,1598062460,,,,0,,3,,31.965059280395508,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,18,0.0,32995,12292927437312,33,40.56698989868164,-503.62810983572103,0.15,16,-67062.56800464458,340282346638528860000000000000000000000,1600312450,,,,0,,3,,36.36698913574219,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,16,0.0,32995,12292922354136,62,32.7458610534668,-683.3904031599582,0.6653994539340853,16,-89704.45350865954,340282346638528860000000000000000000000,1601437440,,,,1,,3,,28.545860290527344,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,15,0.0,32995,12292934996772,68,31.60643768310547,-232.41145773872893,0.7189121059051966,16,-31797.137978808158,340282346638528860000000000000000000000,1602000000,,,,1,,3,,27.406436920166016,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,24,0.0,32867,12292930111647,52,34.77408218383789,684.398766718642,0.5755879206894146,16,90642.15359875592,340282346638528860000000000000000000000,1603124990,,,,1,,3,,30.574081420898438,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,17,0.0,32867,12292936229575,62,32.63664627075195,49.95580680839083,0.6728063971709859,16,5578.275881452933,340282346638528860000000000000000000000,1604249980,,,,1,,3,,28.436647415161133,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,2,0.0,85026,433510922372348,28,33.76005172729492,114.56371279962264,0.6197955960587134,16,14739.7382956862,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.56005096435547,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,11,0.0,84002,433510911497371,1000000000,30.876731872558594,597.3499233172538,299792458,16,78997.13014847005,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.676733016967773,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,25,0.0,85026,433510913377333,19,38.381710052490234,486.65951128916595,0.15,16,63242.040446526946,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.18170928955078,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,30,0.0,85026,433510915116619,34,31.266357421875,-305.2095569652888,0.7327875931805563,16,-40546.732727885756,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.066356658935547,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,34,0.0,85026,433510918950016,12,43.807071685791016,-296.40943260864265,0.15,16,-39783.33664692606,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.60707092285156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,36,0.0,85026,433510921405712,41,29.07052993774414,230.47625585736375,0.8312237852425413,16,30046.763708414655,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.870529174804688,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,2,0.0,84003,433510922372903,24,29.333131790161133,113.82023809303405,0.8179699033949355,16,14699.701525534354,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.233131408691406,-3.808038309216499,2.4868007176746216,-3.808038309216499,1.5000000237487257,Q,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,11,0.0,84003,433510911497923,71,24.064252853393555,597.8441871017476,1.052949269737919,16,80628.08151801387,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.964252471923828,5.057780072093007,2.4868007176746216,5.057780072093007,1.5000000237487257,Q,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,25,0.0,84003,433510913377896,49,28.268068313598633,486.9494507468055,0.8642466235174413,16,62724.284605512694,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.168067932128906,-8.979765698313711,2.4868007176746216,-8.979765698313711,1.5000000237487257,Q,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,30,0.0,84003,433510915117161,96,22.5249080657959,-304.3665274031971,1.1228228321859373,16,-41708.164430267985,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.424907684326172,-8.425652049481869,2.4868007176746216,-8.425652049481869,1.5000000237487257,Q,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,34,0.0,84003,433510918950550,7,34.6214599609375,-296.5843437755177,0.5795440152033806,16,-40503.4566755128,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.521461486816406,-11.011515744030472,2.4868007176746216,-11.011515744030472,1.5000000237487257,Q,120997585000000
1676593493000,132539000000,,,-1360628578461143357,0.0,9.235636845178249,297.0,1.0,17,36,0.0,84003,433510921406261,23,29.727357864379883,229.67824922033867,0.8000680931063293,16,30154.862490147563,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.627357482910156,-11.750333942472933,2.4868007176746216,-11.750333942472933,1.5000000237487257,Q,120997585000000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,6,0.0,16431,433511929627208,27,34.12090301513672,446.52329475631745,0.6048734045912352,16,58636.969809105125,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.9209041595459,0.320142130558394,1.0,0.320142130558394,1.0,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,11,0.0,16431,433511931663726,21,37.28703689575195,-107.74666765514206,0.15,16,-15488.218582835225,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.0870361328125,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,12,0.0,16431,433511930456861,37,30.51678466796875,-254.81917327438975,0.7670959125451282,16,-34531.71712805804,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.316783905029297,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,19,0.0,16431,433511925560973,27,34.110843658447266,575.1831707492092,0.6045944210457526,16,76398.18424721425,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.910844802856445,0.0,1.0,0.0,1.0,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,20,0.0,16431,433511921133598,22,36.578311920166016,-480.6942975011741,0.15,16,-64108.94821467773,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.37831115722656,0.0,1.0,0.0,1.0,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,24,0.0,16431,433511927234627,13,43.42900848388672,516.6135257709118,0.15,16,68088.51578846703,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.229007720947266,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,25,0.0,16431,433511924705745,52,27.276840209960938,-487.1761331651387,299.7933093045099,16,-64585.1509335101,340282346638528860000000000000000000000,1575420030,,,,1,,1,,23.076841354370117,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,6,0.0,81921,433511929627789,12,33.84749984741211,446.8144270999353,0.6126713641359776,16,59980.319941075446,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.747499465942383,1.9208527336454408,1.981542608887438,1.9208527336454408,1.0,Q,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,11,0.0,81921,433511931664271,8,39.41826248168945,-107.94256509462105,0.15,16,-15863.432153740829,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.31826400756836,0.0,1.981542608887438,0.0,1.0,Q,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,24,0.0,81921,433511927235178,9,34.79855728149414,516.7365634389591,0.5694729155700817,16,69645.12085272558,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.698558807373047,3.5215636101095664,1.981542608887438,3.5215636101095664,1.0,Q,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,25,0.0,81921,433511924706323,49,25.61927604675293,-482.1195917505015,0.9818000115930197,16,-66082.98782676943,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.519275665283203,1.0186341127782053,1.981542608887438,1.0186341127782053,1.0,Q,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,14,0.0,32995,12293933458146,44,36.917301177978516,527.1993663546141,0.15,16,69119.09542705488,340282346638528860000000000000000000000,1598062460,,,,0,,3,,32.71730041503906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,18,0.0,32995,12293927438993,37,38.83405303955078,-503.2511237841222,0.15,16,-67565.75351036938,340282346638528860000000000000000000000,1600312450,,,,0,,3,,34.63405227661133,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,16,0.0,32995,12293922356178,75,30.76030731201172,-683.7377033919256,299.7928662325751,16,-90387.79264220908,340282346638528860000000000000000000000,1601437440,,,,0,,3,,26.560306549072266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,15,0.0,32995,12293934997485,81,29.34915542602539,-232.06497548571804,0.8204197130921083,16,-32029.605680886933,340282346638528860000000000000000000000,1602000000,,,,0,,3,,25.149154663085938,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,24,0.0,32867,12293930109327,64,32.34717559814453,684.3789988938588,0.6847226757346672,16,91327.14073633091,340282346638528860000000000000000000000,1603124990,,,,1,,3,,28.14717674255371,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120998585016000
1676593494000,133539000000,,,-1360628578461143060,0.0,9.148914080473848,296.0,1.0,17,17,0.0,32867,12293936229400,69,31.41197967529297,50.37851447541499,0.7278783215280158,16,5627.76826889891,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.211978912353516,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120998585016000
